,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049019607843137254,0.030303030303030304,0.05080213903743316,0.0017825311942959,0.0,0.0481283422459893,0.0,0.02406417112299465,0.0053475935828877,0.04634581105169341,0.0,0.017825311942959002,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.02406417112299465,0.04367201426024955,0.036541889483065956,0.0,0.011586452762923352,0.0106951871657754,0.04188948306595366,0.0,0.0196078431372549,0.0,0.0,0.049910873440285206,0.0,0.020499108734402853,0.0,0.0,0.0,0.0,0.036541889483065956,0.0,0.04634581105169341,0.00089126559714795,0.049910873440285206,0.0,0.0,0.049910873440285206,0.0053475935828877,0.0,0.008912655971479501,0.0,0.0,0.04188948306595366,0.0,0.023172905525846704,0.0017825311942959,0.027629233511586453,0.0035650623885918,0.0,0.049910873440285206,0.0,0.00267379679144385,0.013368983957219251
Fz,0.041916167664670656,0.03952095808383234,0.041916167664670656,0.0023952095808383233,0.0,0.041916167664670656,0.0,0.032335329341317366,0.00718562874251497,0.037125748502994015,0.0,0.022754491017964073,0.0,0.033532934131736525,0.037125748502994015,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.029940119760479042,0.03832335329341317,0.03592814371257485,0.0,0.015568862275449102,0.01437125748502994,0.03952095808383234,0.0,0.022754491017964073,0.0,0.0,0.041916167664670656,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.041916167664670656,0.0011976047904191617,0.041916167664670656,0.0,0.0,0.041916167664670656,0.00718562874251497,0.0,0.011976047904191617,0.0,0.0,0.03952095808383234,0.0,0.031137724550898204,0.0023952095808383233,0.037125748502994015,0.004790419161676647,0.0,0.041916167664670656,0.0,0.003592814371257485,0.017964071856287425
F3,0.04835924006908463,0.02936096718480138,0.05267702936096719,0.0017271157167530224,0.0,0.04835924006908463,0.0,0.023316062176165803,0.0051813471502590676,0.046632124352331605,0.0,0.017271157167530225,0.0,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0008635578583765112,0.04231433506044905,0.0,0.0,0.0,0.023316062176165803,0.04231433506044905,0.037132987910189985,0.0,0.011226252158894647,0.010362694300518135,0.04231433506044905,0.0,0.019861830742659757,0.0,0.0,0.05094991364421416,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.03540587219343696,0.0,0.046632124352331605,0.0008635578583765112,0.05008635578583765,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.008635578583765112,0.0,0.0,0.04231433506044905,0.0,0.022452504317789293,0.0017271157167530224,0.02677029360967185,0.0034542314335060447,0.0,0.05094991364421416,0.0,0.0025906735751295338,0.012953367875647668
F7,0.003616636528028933,0.003616636528028933,0.003616636528028933,0.0406871609403255,0.03345388788426763,0.007233273056057866,0.0009041591320072332,0.0018083182640144665,0.014466546112115732,0.0,0.02531645569620253,0.0,0.03616636528028933,0.0,0.007233273056057866,0.013562386980108499,0.03074141048824593,0.027124773960216998,0.0,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.0,0.011754068716094032,0.0018083182640144665,0.015370705244122965,0.014466546112115732,0.009945750452079566,0.024412296564195298,0.0,0.012658227848101266,0.034358047016274866,0.0054249547920434,0.0054249547920434,0.0081374321880651,0.03616636528028933,0.03074141048824593,0.03074141048824593,0.02531645569620253,0.0,0.0352622061482821,0.009041591320072333,0.0216998191681736,0.006329113924050633,0.03074141048824593,0.009945750452079566,0.006329113924050633,0.029837251356238697,0.015370705244122965,0.0162748643761302,0.020795660036166366,0.007233273056057866,0.009945750452079566,0.027124773960216998,0.009041591320072333,0.0352622061482821,0.003616636528028933,0.0162748643761302,0.022603978300180832,0.0054249547920434,0.0108499095840868,0.03887884267631103,0.013562386980108499
FT9,0.0,0.0,0.0,0.03257328990228013,0.048859934853420196,0.0008143322475570033,0.0008143322475570033,0.0,0.007328990228013029,0.0,0.03175895765472313,0.0,0.05130293159609121,0.0,0.0008143322475570033,0.012214983713355049,0.04723127035830619,0.043973941368078175,0.0,0.03420195439739414,0.03664495114006515,0.026058631921824105,0.0,0.0,0.004885993485342019,0.0016286644951140066,0.008143322475570033,0.007328990228013029,0.003257328990228013,0.030944625407166124,0.0,0.011400651465798045,0.050488599348534204,0.0,0.004885993485342019,0.0016286644951140066,0.05130293159609121,0.04723127035830619,0.03664495114006515,0.03175895765472313,0.0,0.03420195439739414,0.0024429967426710096,0.015472312703583062,0.0,0.04723127035830619,0.008957654723127036,0.0,0.021172638436482084,0.02280130293159609,0.008957654723127036,0.024429967426710098,0.006514657980456026,0.003257328990228013,0.025244299674267102,0.0024429967426710096,0.02687296416938111,0.0,0.008957654723127036,0.029315960912052116,0.0,0.009771986970684038,0.029315960912052116,0.006514657980456026
FC5,0.04552715654952077,0.027955271565495207,0.04792332268370607,0.004792332268370607,0.0,0.04952076677316294,0.0,0.02156549520766773,0.007987220447284345,0.04073482428115016,0.0,0.01597444089456869,0.0,0.029552715654952075,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.02156549520766773,0.038338658146964855,0.03913738019169329,0.0,0.013578274760383386,0.012779552715654952,0.0439297124600639,0.0,0.016773162939297124,0.0,0.0,0.050319488817891375,0.0,0.02156549520766773,0.0,0.0,0.0,0.0,0.03274760383386582,0.001597444089456869,0.04792332268370607,0.003993610223642172,0.051118210862619806,0.0,0.0,0.051118210862619806,0.007987220447284345,0.0,0.011182108626198083,0.0,0.0,0.0439297124600639,0.0,0.023961661341853034,0.004792332268370607,0.025559105431309903,0.006389776357827476,0.0,0.050319488817891375,0.0,0.005591054313099041,0.015175718849840255
FC1,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
C3,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.03851851851851852,0.005925925925925926,0.037037037037037035,0.0,0.023703703703703703,0.0,0.03259259259259259,0.04,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.03259259259259259,0.03851851851851852,0.037037037037037035,0.0,0.016296296296296295,0.014814814814814815,0.04,0.0,0.023703703703703703,0.0,0.0,0.04,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.005925925925925926,0.0,0.011851851851851851,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.04,0.002962962962962963,0.0,0.04,0.0,0.0014814814814814814,0.01925925925925926
T7,0.015779092702169626,0.015779092702169626,0.015779092702169626,0.027613412228796843,0.013806706114398421,0.023668639053254437,0.0,0.011834319526627219,0.03550295857988166,0.005917159763313609,0.007889546351084813,0.0,0.015779092702169626,0.0,0.023668639053254437,0.009861932938856016,0.009861932938856016,0.005917159763313609,0.0,0.015779092702169626,0.013806706114398421,0.0039447731755424065,0.0,0.007889546351084813,0.03353057199211045,0.0,0.03747534516765286,0.03747534516765286,0.029585798816568046,0.005917159763313609,0.0,0.007889546351084813,0.013806706114398421,0.01972386587771203,0.0,0.02564102564102564,0.015779092702169626,0.009861932938856016,0.011834319526627219,0.007889546351084813,0.007889546351084813,0.01972386587771203,0.027613412228796843,0.02564102564102564,0.021696252465483234,0.009861932938856016,0.0019723865877712033,0.021696252465483234,0.03550295857988166,0.0019723865877712033,0.03747534516765286,0.007889546351084813,0.0019723865877712033,0.029585798816568046,0.015779092702169626,0.027613412228796843,0.027613412228796843,0.015779092702169626,0.03155818540433925,0.0039447731755424065,0.01972386587771203,0.0039447731755424065,0.029585798816568046,0.03747534516765286
TP9,0.048730964467005075,0.029441624365482234,0.05279187817258883,0.0,0.0,0.047715736040609136,0.0,0.023350253807106598,0.0010152284263959391,0.05279187817258883,0.0,0.02030456852791878,0.0,0.03959390862944162,0.03147208121827411,0.0,0.0,0.0020304568527918783,0.049746192893401014,0.0,0.0,0.0,0.027411167512690356,0.047715736040609136,0.03451776649746193,0.0,0.008121827411167513,0.007106598984771574,0.04060913705583756,0.0,0.024365482233502538,0.0,0.0,0.050761421319796954,0.0,0.018274111675126905,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.04568527918781726,0.0,0.049746192893401014,0.0,0.0,0.05177664974619289,0.0010152284263959391,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.02131979695431472,0.0,0.026395939086294416,0.0,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939
