,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048286604361370715,0.0,0.014018691588785047,0.04205607476635514,0.0,0.020249221183800622,0.0,0.0,0.0,0.04984423676012461,0.010903426791277258,0.03582554517133956,0.0,0.04672897196261682,0.04361370716510903,0.048286604361370715,0.009345794392523364,0.029595015576323987,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.020249221183800622,0.01557632398753894,0.04984423676012461,0.0,0.0,0.03271028037383177,0.0,0.04361370716510903,0.0,0.04361370716510903,0.00778816199376947,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04361370716510903,0.018691588785046728,0.04984423676012461,0.04984423676012461,0.017133956386292833,0.006230529595015576,0.045171339563862926,0.0,0.02336448598130841,0.024922118380062305,0.0,0.04205607476635514,0.0,0.0,0.0
Fz,0.0,0.0635386119257087,0.0,0.0,0.028347996089931573,0.008797653958944282,0.044965786901270774,0.015640273704789834,0.056695992179863146,0.0,0.007820136852394917,0.0,0.0469208211143695,0.0,0.005865102639296188,0.0039100684261974585,0.007820136852394917,0.009775171065493646,0.0,0.03421309872922776,0.01270772238514174,0.03519061583577713,0.01857282502443793,0.030303030303030304,0.011730205278592375,0.01857282502443793,0.017595307917888565,0.0019550342130987292,0.0,0.02346041055718475,0.01466275659824047,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.008797653958944282,0.03128054740957967,0.01270772238514174,0.004887585532746823,0.010752688172043012,0.0,0.04594330400782014,0.04105571847507331,0.039100684261974585,0.033235581622678395,0.0,0.06549364613880743,0.0,0.011730205278592375,0.0,0.0,0.0,0.0019550342130987292,0.004887585532746823,0.026392961876832845,0.009775171065493646,0.008797653958944282,0.030303030303030304,0.004887585532746823,0.006842619745845552,0.0,0.04887585532746823
F3,0.045714285714285714,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.02857142857142857,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0
F7,0.034578146611341634,0.0,0.012448132780082987,0.06915629322268327,0.0,0.009681881051175657,0.0,0.0,0.0,0.05394190871369295,0.0013831258644536654,0.03734439834024896,0.0,0.0636237897648686,0.03734439834024896,0.05255878284923928,0.0,0.017980636237897647,0.027662517289073305,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.004149377593360996,0.009681881051175657,0.022130013831258646,0.0636237897648686,0.0,0.0,0.029045643153526972,0.0,0.0677731673582296,0.0,0.03734439834024896,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.06639004149377593,0.008298755186721992,0.06500691562932227,0.04979253112033195,0.016597510373443983,0.0,0.04149377593360996,0.0,0.012448132780082987,0.013831258644536652,0.0,0.029045643153526972,0.0,0.0,0.0
FT9,0.0,0.043795620437956206,0.0,0.0,0.040875912408759124,0.00583941605839416,0.043795620437956206,0.020437956204379562,0.043795620437956206,0.0,0.004379562043795621,0.0,0.043795620437956206,0.0,0.00145985401459854,0.0,0.004379562043795621,0.0072992700729927005,0.0,0.040875912408759124,0.013138686131386862,0.040875912408759124,0.024817518248175182,0.03795620437956204,0.010218978102189781,0.020437956204379562,0.010218978102189781,0.00145985401459854,0.0,0.030656934306569343,0.014598540145985401,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0072992700729927005,0.03941605839416058,0.01897810218978102,0.0072992700729927005,0.008759124087591242,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0072992700729927005,0.00583941605839416,0.03795620437956204,0.0,0.010218978102189781,0.0,0.043795620437956206
FC5,0.028517110266159697,0.013307984790874524,0.0,0.017110266159695818,0.0038022813688212928,0.043726235741444866,0.009505703422053232,0.009505703422053232,0.019011406844106463,0.028517110266159697,0.03231939163498099,0.009505703422053232,0.013307984790874524,0.022813688212927757,0.04182509505703422,0.03802281368821293,0.030418250950570342,0.045627376425855515,0.0,0.013307984790874524,0.0,0.0019011406844106464,0.0,0.0,0.030418250950570342,0.0,0.043726235741444866,0.0,0.030418250950570342,0.0,0.019011406844106463,0.005703422053231939,0.0019011406844106464,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.0,0.02091254752851711,0.0,0.017110266159695818,0.005703422053231939,0.009505703422053232,0.009505703422053232,0.0,0.013307984790874524,0.019011406844106463,0.04182509505703422,0.028517110266159697,0.026615969581749048,0.0,0.015209125475285171,0.039923954372623575,0.0076045627376425855,0.045627376425855515,0.045627376425855515,0.0,0.039923954372623575,0.0,0.0,0.017110266159695818
FC1,0.0,0.051031487513572206,0.0,0.0,0.031487513572204126,0.00760043431053203,0.048859934853420196,0.01737242128121607,0.0499457111834962,0.0,0.006514657980456026,0.0,0.051031487513572206,0.0,0.004343105320304018,0.002171552660152009,0.006514657980456026,0.008686210640608035,0.0,0.03691639522258415,0.014115092290988056,0.038002171552660155,0.02062975027144408,0.03257328990228013,0.010857763300760043,0.019543973941368076,0.01520086862106406,0.0010857763300760044,0.0,0.026058631921824105,0.014115092290988056,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.008686210640608035,0.033659066232356136,0.014115092290988056,0.0054288816503800215,0.009771986970684038,0.0,0.048859934853420196,0.04451682953311618,0.04343105320304017,0.03691639522258415,0.0,0.051031487513572206,0.0,0.010857763300760043,0.0,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.008686210640608035,0.00760043431053203,0.03257328990228013,0.003257328990228013,0.00760043431053203,0.0,0.0499457111834962
C3,0.0,0.037444933920704845,0.0,0.0,0.028634361233480177,0.015418502202643172,0.03524229074889868,0.03524229074889868,0.037444933920704845,0.0,0.013215859030837005,0.0,0.037444933920704845,0.0,0.00881057268722467,0.004405286343612335,0.013215859030837005,0.01762114537444934,0.0,0.037444933920704845,0.015418502202643172,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.015418502202643172,0.022026431718061675,0.0022026431718061676,0.0,0.024229074889867842,0.028634361233480177,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.011013215859030838,0.02643171806167401,0.028634361233480177,0.011013215859030838,0.019823788546255508,0.0,0.037444933920704845,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.037444933920704845,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.006607929515418502,0.03303964757709251,0.01762114537444934,0.015418502202643172,0.024229074889867842,0.006607929515418502,0.015418502202643172,0.0,0.037444933920704845
T7,0.001943634596695821,0.05344995140913508,0.0,0.0,0.028182701652089408,0.011661807580174927,0.04178814382896016,0.015549076773566569,0.056365403304178816,0.001943634596695821,0.010689990281827016,0.0,0.04470359572400389,0.0,0.008746355685131196,0.006802721088435374,0.010689990281827016,0.012633624878522837,0.0,0.034013605442176874,0.010689990281827016,0.03206997084548105,0.0184645286686103,0.027210884353741496,0.014577259475218658,0.015549076773566569,0.021379980563654033,0.0009718172983479105,0.0029154518950437317,0.022351797862001945,0.01652089407191448,0.0,0.03012633624878523,0.0,0.0,0.0,0.0,0.0058309037900874635,0.028182701652089408,0.012633624878522837,0.004859086491739553,0.013605442176870748,0.0,0.04664723032069971,0.037900874635568516,0.038872691933916424,0.03304178814382896,0.0,0.05539358600583091,0.0,0.014577259475218658,0.001943634596695821,0.0009718172983479105,0.0,0.004859086491739553,0.007774538386783284,0.026239067055393587,0.012633624878522837,0.011661807580174927,0.027210884353741496,0.007774538386783284,0.006802721088435374,0.0,0.04859086491739553
TP9,0.03875,0.0,0.01125,0.05375,0.0,0.01625,0.0,0.0,0.0,0.0575,0.00875,0.03125,0.0,0.0575,0.0425,0.05625,0.0075,0.02375,0.025,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.01625,0.015,0.06,0.0,0.0,0.02625,0.0,0.055,0.0,0.03625,0.00625,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.015,0.06,0.0525,0.015,0.005,0.04625,0.0,0.01875,0.02,0.0,0.03375,0.0,0.0,0.0
