,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04597701149425287,0.0,0.0,0.04885057471264368,0.03735632183908046,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.04885057471264368,0.0,0.0,0.0,0.017241379310344827,0.0,0.014367816091954023,0.014367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.04885057471264368,0.0,0.008620689655172414,0.0,0.028735632183908046,0.04885057471264368,0.0,0.0,0.040229885057471264,0.014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.03735632183908046,0.0,0.034482758620689655,0.0,0.031609195402298854,0.028735632183908046,0.04885057471264368,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.005747126436781609,0.0,0.0,0.005747126436781609,0.04310344827586207,0.034482758620689655
Fz,0.0,0.04296875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0390625,0.046875,0.0,0.046875,0.00390625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.027257240204429302,0.0,0.0,0.09028960817717206,0.022146507666098807,0.0068143100511073255,0.04599659284497445,0.013628620102214651,0.07666098807495741,0.0,0.0,0.0,0.010221465076660987,0.0,0.01192504258943782,0.01192504258943782,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.03236797274275979,0.0,0.008517887563884156,0.0,0.017035775127768313,0.030664395229982964,0.0,0.0,0.06132879045996593,0.01192504258943782,0.020442930153321975,0.0,0.0,0.0,0.0,0.010221465076660987,0.013628620102214651,0.04599659284497445,0.04258943781942078,0.0,0.02555366269165247,0.0,0.04088586030664395,0.017035775127768313,0.059625212947189095,0.0,0.010221465076660987,0.0,0.0,0.013628620102214651,0.0,0.05792163543441227,0.0068143100511073255,0.0,0.0,0.0034071550255536627,0.02555366269165247,0.05792163543441227
FT9,0.04487179487179487,0.0,0.0,0.04487179487179487,0.041666666666666664,0.0,0.03205128205128205,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.04487179487179487,0.00641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.03205128205128205,0.041666666666666664,0.0,0.038461538461538464,0.0,0.035256410256410256,0.03205128205128205,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.00641025641025641,0.038461538461538464,0.038461538461538464
FC5,0.0,0.021052631578947368,0.0,0.0035087719298245615,0.0,0.056140350877192984,0.0,0.0,0.0017543859649122807,0.05263157894736842,0.02280701754385965,0.04736842105263158,0.0,0.04912280701754386,0.03333333333333333,0.02280701754385965,0.0,0.0,0.03333333333333333,0.0,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.02631578947368421,0.0,0.0,0.007017543859649123,0.0,0.05263157894736842,0.03684210526315789,0.0,0.0035087719298245615,0.0,0.0,0.0,0.028070175438596492,0.0,0.010526315789473684,0.04736842105263158,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.05087719298245614,0.04035087719298246,0.0,0.05087719298245614,0.0,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0017543859649122807,0.0
FC1,0.024070021881838075,0.0,0.0,0.06564551422319474,0.024070021881838075,0.0,0.0700218818380744,0.0175054704595186,0.06345733041575492,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.024070021881838075,0.0,0.0,0.0,0.02188183807439825,0.024070021881838075,0.0,0.0,0.061269146608315096,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.01312910284463895,0.0175054704595186,0.06564551422319474,0.05032822757111598,0.0,0.030634573304157548,0.0,0.0525164113785558,0.02188183807439825,0.045951859956236324,0.0,0.01312910284463895,0.0,0.0,0.0175054704595186,0.0,0.061269146608315096,0.0,0.0,0.0,0.00437636761487965,0.019693654266958426,0.0700218818380744
C3,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.030303030303030304,0.03896103896103896
T7,0.028169014084507043,0.0,0.0,0.08098591549295775,0.022887323943661973,0.00528169014084507,0.045774647887323945,0.014084507042253521,0.07746478873239436,0.0,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.03169014084507042,0.0,0.007042253521126761,0.0,0.017605633802816902,0.03169014084507042,0.0,0.0,0.06338028169014084,0.01056338028169014,0.02112676056338028,0.0,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.045774647887323945,0.04401408450704225,0.0,0.02640845070422535,0.0,0.04225352112676056,0.017605633802816902,0.05985915492957746,0.0,0.01056338028169014,0.0,0.0,0.014084507042253521,0.0,0.05985915492957746,0.00528169014084507,0.0,0.0,0.0035211267605633804,0.02640845070422535,0.058098591549295774
TP9,0.0,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05592105263157895,0.027960526315789474,0.05592105263157895,0.0,0.05756578947368421,0.024671052631578948,0.014802631578947368,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03618421052631579,0.03289473684210526,0.03125,0.0,0.0,0.0,0.0,0.04276315789473684,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.009868421052631578,0.05098684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03782894736842105,0.0,0.05921052631578947,0.0,0.05756578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
