,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04411764705882353,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0,0.008823529411764706,0.01764705882352941,0.041176470588235294,0.0058823529411764705,0.047058823529411764,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.02962962962962963,0.0,0.0,0.05925925925925926,0.027160493827160494,0.0,0.06172839506172839,0.06419753086419754,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.06419753086419754,0.02962962962962963,0.0,0.0,0.0,0.0,0.024691358024691357,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06419753086419754,0.0,0.0,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.06419753086419754
FT9,0.04411764705882353,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.04411764705882353,0.03308823529411765,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
FC5,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0057692307692307696,0.013461538461538462,0.007692307692307693,0.0,0.03653846153846154,0.0,0.05576923076923077,0.03461538461538462,0.0,0.026923076923076925,0.026923076923076925,0.025,0.0,0.04230769230769231,0.0,0.03653846153846154,0.0,0.0,0.0,0.019230769230769232,0.025,0.0,0.0,0.0,0.05384615384615385,0.057692307692307696,0.038461538461538464,0.032692307692307694,0.05384615384615385,0.0,0.04423076923076923,0.0,0.007692307692307693,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.032692307692307694,0.03461538461538462,0.0057692307692307696,0.032692307692307694,0.007692307692307693,0.011538461538461539,0.025,0.0,0.0,0.0,0.0
FC1,0.02526315789473684,0.0,0.0,0.05263157894736842,0.023157894736842106,0.0,0.06947368421052631,0.07368421052631578,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.02526315789473684,0.05052631578947368,0.02526315789473684,0.02526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.07157894736842105,0.02526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06947368421052631,0.0,0.0,0.0,0.004210526315789474,0.021052631578947368,0.0,0.02526315789473684,0.018947368421052633,0.0,0.0,0.02526315789473684,0.0,0.07368421052631578
C3,0.024271844660194174,0.0,0.0,0.040453074433656956,0.01779935275080906,0.0016181229773462784,0.05177993527508091,0.10517799352750809,0.0,0.0,0.06957928802588997,0.0,0.0,0.0,0.02912621359223301,0.06634304207119741,0.02912621359223301,0.022653721682847898,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.021035598705501618,0.0,0.0,0.0,0.0,0.016181229773462782,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0016181229773462784,0.04692556634304207,0.06310679611650485,0.0,0.0,0.008090614886731391,0.012944983818770227,0.025889967637540454,0.006472491909385114,0.02912621359223301,0.024271844660194174,0.0,0.0,0.022653721682847898,0.0,0.059870550161812294
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.025951557093425604,0.0,0.0,0.039792387543252594,0.01903114186851211,0.0017301038062283738,0.050173010380622836,0.07439446366782007,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.031141868512110725,0.06401384083044982,0.031141868512110725,0.02422145328719723,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.05190311418685121,0.0,0.0,0.0,0.05709342560553633,0.02249134948096886,0.0,0.0,0.0,0.0,0.01730103806228374,0.010380622837370242,0.0,0.005190311418685121,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0017301038062283738,0.050173010380622836,0.06401384083044982,0.0,0.0,0.00865051903114187,0.01384083044982699,0.02768166089965398,0.006920415224913495,0.031141868512110725,0.025951557093425604,0.0,0.0,0.02422145328719723,0.0,0.058823529411764705
CP1,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.05701754385964912,0.0,0.041666666666666664,0.0021929824561403508,0.039473684210526314,0.0,0.05043859649122807,0.0,0.05263157894736842,0.0,0.0,0.0,0.02850877192982456,0.02850877192982456,0.0,0.0,0.0,0.05482456140350877,0.03728070175438596,0.05701754385964912,0.046052631578947366,0.05263157894736842,0.0,0.05701754385964912,0.0,0.015350877192982455,0.0,0.013157894736842105,0.0,0.0,0.041666666666666664,0.0,0.008771929824561403,0.010964912280701754,0.0,0.008771929824561403,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.03902439024390244,0.04715447154471545,0.0,0.030894308943089432,0.008130081300813009,0.02926829268292683,0.0,0.04390243902439024,0.0,0.04227642276422764,0.0,0.0,0.0,0.02113821138211382,0.02113821138211382,0.0,0.0,0.0,0.07642276422764227,0.03414634146341464,0.08130081300813008,0.03414634146341464,0.07154471544715447,0.0,0.07479674796747968,0.0,0.011382113821138212,0.0,0.016260162601626018,0.0,0.0,0.03414634146341464,0.0,0.013008130081300813,0.014634146341463415,0.0,0.013008130081300813,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0
P7,0.03546099290780142,0.0,0.0,0.026004728132387706,0.026004728132387706,0.01182033096926714,0.026004728132387706,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.03309692671394799,0.0,0.037825059101654845,0.0070921985815602835,0.0,0.0,0.0,0.018912529550827423,0.0,0.03546099290780142,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.0,0.02364066193853428,0.014184397163120567,0.004728132387706856,0.016548463356973995,0.0,0.0,0.004728132387706856,0.02364066193853428,0.0,0.0,0.0,0.0,0.01182033096926714,0.037825059101654845,0.03546099290780142,0.0,0.0,0.02127659574468085,0.028368794326241134,0.04491725768321513,0.018912529550827423,0.05200945626477541,0.04491725768321513,0.0,0.0,0.03309692671394799,0.0,0.030732860520094562
O1,0.024350649350649352,0.0,0.0,0.024350649350649352,0.017857142857142856,0.01461038961038961,0.03409090909090909,0.06168831168831169,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.03409090909090909,0.0762987012987013,0.03571428571428571,0.022727272727272728,0.0,0.048701298701298704,0.011363636363636364,0.0,0.0,0.0,0.01948051948051948,0.0,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.021103896103896104,0.0,0.0,0.0,0.0,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.017857142857142856,0.0,0.0,0.00974025974025974,0.016233766233766232,0.0016233766233766235,0.0,0.0,0.0,0.01461038961038961,0.04220779220779221,0.04707792207792208,0.0,0.0,0.021103896103896104,0.025974025974025976,0.030844155844155844,0.01948051948051948,0.03571428571428571,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.04220779220779221
Oz,0.034482758620689655,0.0,0.0,0.02528735632183908,0.02528735632183908,0.013793103448275862,0.02528735632183908,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.04827586206896552,0.052873563218390804,0.05057471264367816,0.03218390804597701,0.0,0.0367816091954023,0.009195402298850575,0.0,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.0,0.0,0.0,0.0,0.022988505747126436,0.013793103448275862,0.006896551724137931,0.01839080459770115,0.0,0.0,0.006896551724137931,0.022988505747126436,0.0,0.0,0.0,0.0,0.013793103448275862,0.0367816091954023,0.034482758620689655,0.0,0.0,0.022988505747126436,0.029885057471264367,0.04367816091954023,0.020689655172413793,0.05057471264367816,0.04597701149425287,0.0,0.0,0.03218390804597701,0.0,0.029885057471264367
O2,0.046153846153846156,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03076923076923077,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.006153846153846154,0.015384615384615385,0.04,0.003076923076923077,0.046153846153846156,0.036923076923076927,0.0,0.0,0.043076923076923075,0.0,0.04
P4,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.060041407867494824,0.0,0.039337474120082816,0.004140786749482402,0.037267080745341616,0.0,0.049689440993788817,0.0,0.051759834368530024,0.0,0.0,0.0,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.053830227743271224,0.037267080745341616,0.060041407867494824,0.043478260869565216,0.051759834368530024,0.0,0.055900621118012424,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.041407867494824016,0.0,0.010351966873706004,0.012422360248447204,0.0,0.010351966873706004,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0
P8,0.027675276752767528,0.0,0.0,0.03874538745387454,0.02029520295202952,0.0,0.04981549815498155,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.03136531365313653,0.06088560885608856,0.03136531365313653,0.025830258302583026,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.055350553505535055,0.0,0.0,0.0,0.05719557195571956,0.023985239852398525,0.0,0.0,0.0,0.0,0.01845018450184502,0.01107011070110701,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.06457564575645756,0.0,0.0,0.007380073800738007,0.012915129151291513,0.027675276752767528,0.005535055350553505,0.03136531365313653,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.05904059040590406
TP10,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0017857142857142857,0.008928571428571428,0.0035714285714285713,0.0,0.04107142857142857,0.0,0.055357142857142855,0.039285714285714285,0.0,0.03214285714285714,0.02142857142857143,0.030357142857142857,0.0,0.04642857142857143,0.0,0.04107142857142857,0.0,0.0,0.0,0.023214285714285715,0.023214285714285715,0.0,0.0,0.0,0.05714285714285714,0.05,0.04285714285714286,0.0375,0.05714285714285714,0.0,0.048214285714285716,0.0,0.0125,0.0,0.030357142857142857,0.0,0.0,0.0375,0.0,0.026785714285714284,0.02857142857142857,0.0017857142857142857,0.026785714285714284,0.0035714285714285713,0.007142857142857143,0.030357142857142857,0.0,0.0,0.0,0.0
