,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04767879548306148,0.0,0.0,0.005018820577164366,0.00878293601003764,0.027603513174404015,0.025094102885821833,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.04015056461731493,0.005018820577164366,0.037641154328732745,0.0,0.0,0.0012547051442910915,0.0,0.018820577164366373,0.0,0.0075282308657465494,0.010037641154328732,0.04893350062735257,0.0,0.0,0.0,0.04140526976160602,0.018820577164366373,0.0012547051442910915,0.043914680050188205,0.0,0.03136762860727729,0.002509410288582183,0.0,0.050188205771643665,0.020075282308657464,0.0,0.012547051442910916,0.00878293601003764,0.037641154328732745,0.006273525721455458,0.015056461731493099,0.006273525721455458,0.0,0.0,0.02383939774153074,0.0,0.050188205771643665,0.030112923462986198,0.0,0.043914680050188205,0.0037641154328732747,0.0075282308657465494,0.015056461731493099,0.04767879548306148,0.0,0.04265997490589712,0.0037641154328732747,0.0012547051442910915,0.050188205771643665
Fz,0.0,0.04229607250755287,0.045317220543806644,0.006042296072507553,0.0,0.0,0.0,0.03927492447129909,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.015105740181268883,0.03625377643504532,0.045317220543806644,0.02416918429003021,0.045317220543806644,0.0,0.015105740181268883,0.0,0.027190332326283987,0.045317220543806644,0.045317220543806644,0.0,0.0,0.03625377643504532,0.0,0.030211480362537766,0.0,0.00906344410876133,0.045317220543806644,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.00906344410876133,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0
F3,0.0,0.014506769825918761,0.05319148936170213,0.015473887814313346,0.0029013539651837525,0.0,0.0,0.024177949709864602,0.0,0.025145067698259187,0.05222437137330754,0.05125725338491296,0.0425531914893617,0.04642166344294004,0.0,0.0,0.0,0.0,0.0551257253384913,0.0183752417794971,0.039651837524177946,0.037717601547388784,0.01160541586073501,0.05222437137330754,0.008704061895551257,0.008704061895551257,0.0,0.022243713733075435,0.04932301740812379,0.048355899419729204,0.0009671179883945841,0.0,0.039651837524177946,0.0,0.019342359767891684,0.0,0.01644100580270793,0.0425531914893617,0.0,0.0038684719535783366,0.037717601547388784,0.0,0.006769825918762089,0.0029013539651837525,0.0,0.0,0.0,0.02321083172147002,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.02321083172147002,0.0,0.0,0.02611218568665377,0.0,0.013539651837524178,0.043520309477756286,0.0
F7,0.0024813895781637717,0.004962779156327543,0.022332506203473945,0.03722084367245657,0.02109181141439206,0.008684863523573201,0.0,0.018610421836228287,0.008684863523573201,0.01240694789081886,0.028535980148883373,0.026054590570719603,0.02109181141439206,0.02481389578163772,0.0037220843672456576,0.01488833746898263,0.01240694789081886,0.016129032258064516,0.02109181141439206,0.034739454094292806,0.03598014888337469,0.019851116625310174,0.0,0.019851116625310174,0.028535980148883373,0.0,0.0024813895781637717,0.026054590570719603,0.031017369727047148,0.019851116625310174,0.0,0.016129032258064516,0.03598014888337469,0.0012406947890818859,0.016129032258064516,0.01488833746898263,0.03722084367245657,0.02357320099255583,0.0037220843672456576,0.022332506203473945,0.02977667493796526,0.0,0.026054590570719603,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.0,0.007444168734491315,0.0037220843672456576,0.017369727047146403,0.0,0.009925558312655087,0.038461538461538464,0.038461538461538464,0.0,0.009925558312655087,0.02729528535980149,0.0,0.034739454094292806,0.03598014888337469,0.004962779156327543
FT9,0.00946969696969697,0.0,0.00946969696969697,0.03598484848484849,0.03787878787878788,0.01893939393939394,0.0,0.003787878787878788,0.01893939393939394,0.0,0.01893939393939394,0.015151515151515152,0.007575757575757576,0.013257575757575758,0.011363636363636364,0.028409090909090908,0.020833333333333332,0.030303030303030304,0.007575757575757576,0.028409090909090908,0.030303030303030304,0.005681818181818182,0.0,0.005681818181818182,0.03977272727272727,0.0,0.00946969696969697,0.015151515151515152,0.022727272727272728,0.005681818181818182,0.003787878787878788,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.028409090909090908,0.032196969696969696,0.011363636363636364,0.011363636363636364,0.03977272727272727,0.020833333333333332,0.001893939393939394,0.03977272727272727,0.001893939393939394,0.0,0.005681818181818182,0.0,0.007575757575757576,0.0,0.0,0.011363636363636364,0.011363636363636364,0.032196969696969696,0.0,0.020833333333333332,0.03409090909090909,0.03977272727272727,0.005681818181818182,0.020833333333333332,0.017045454545454544,0.005681818181818182,0.03409090909090909,0.030303030303030304,0.013257575757575758
FC5,0.0330188679245283,0.0,0.0,0.014150943396226415,0.018867924528301886,0.03930817610062893,0.012578616352201259,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.04245283018867924,0.014150943396226415,0.04245283018867924,0.0,0.007861635220125786,0.009433962264150943,0.0,0.007861635220125786,0.0,0.01729559748427673,0.006289308176100629,0.0330188679245283,0.0,0.0031446540880503146,0.0,0.02830188679245283,0.031446540880503145,0.009433962264150943,0.031446540880503145,0.0,0.040880503144654086,0.0110062893081761,0.0,0.03459119496855346,0.026729559748427674,0.0015723270440251573,0.015723270440251572,0.018867924528301886,0.025157232704402517,0.007861635220125786,0.018867924528301886,0.007861635220125786,0.0,0.0,0.012578616352201259,0.0047169811320754715,0.03459119496855346,0.03930817610062893,0.0,0.04245283018867924,0.012578616352201259,0.01729559748427673,0.018867924528301886,0.04245283018867924,0.0,0.029874213836477988,0.012578616352201259,0.009433962264150943,0.036163522012578615
FC1,0.04791666666666667,0.0,0.0,0.0,0.0020833333333333333,0.01875,0.04791666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.029166666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.022916666666666665,0.04791666666666667,0.0,0.0,0.0,0.052083333333333336,0.01875,0.0,0.04791666666666667,0.0,0.01875,0.0,0.0,0.04791666666666667,0.010416666666666666,0.0,0.01875,0.0020833333333333333,0.052083333333333336,0.010416666666666666,0.01875,0.010416666666666666,0.0,0.0,0.04583333333333333,0.0,0.052083333333333336,0.01875,0.0,0.035416666666666666,0.0,0.0,0.01875,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.05
C3,0.0,0.024154589371980676,0.040257648953301126,0.020933977455716585,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.0,0.0,0.0,0.0,0.040257648953301126,0.02576489533011272,0.037037037037037035,0.040257648953301126,0.011272141706924315,0.040257648953301126,0.00966183574879227,0.00644122383252818,0.0,0.0322061191626409,0.040257648953301126,0.040257648953301126,0.0,0.0,0.037037037037037035,0.0,0.0322061191626409,0.0,0.02254428341384863,0.040257648953301126,0.0,0.001610305958132045,0.03864734299516908,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.02254428341384863,0.0,0.0,0.03864734299516908,0.0,0.017713365539452495,0.03864734299516908,0.0
T7,0.03858185610010428,0.0,0.0,0.009384775808133473,0.01251303441084463,0.027111574556830033,0.01981230448383733,0.0,0.05213764337851929,0.0,0.0,0.0,0.0,0.0,0.04692387904066736,0.04483837330552659,0.009384775808133473,0.043795620437956206,0.0,0.005213764337851929,0.006256517205422315,0.0,0.014598540145985401,0.0,0.011470281543274244,0.0072992700729927005,0.03962460896767466,0.0,0.0020855057351407717,0.0,0.03336809176225235,0.020855057351407715,0.006256517205422315,0.035453597497393116,0.0,0.03232533889468196,0.0072992700729927005,0.0,0.040667361835245046,0.028154327424400417,0.0010427528675703858,0.010427528675703858,0.01251303441084463,0.03023983315954119,0.005213764337851929,0.01251303441084463,0.005213764337851929,0.0,0.0,0.018769551616266946,0.0031282586027111575,0.04275286757038582,0.03336809176225235,0.0,0.043795620437956206,0.008342022940563087,0.01564129301355579,0.01251303441084463,0.051094890510948905,0.0,0.03441084462982273,0.008342022940563087,0.006256517205422315,0.049009384775808136
TP9,0.0,0.02707581227436823,0.04332129963898917,0.01444043321299639,0.0,0.0,0.0036101083032490976,0.03429602888086643,0.0,0.04693140794223827,0.04151624548736462,0.04151624548736462,0.039711191335740074,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.0,0.04512635379061372,0.019855595667870037,0.032490974729241874,0.04151624548736462,0.02527075812274368,0.04512635379061372,0.0018050541516245488,0.019855595667870037,0.0,0.02707581227436823,0.039711191335740074,0.04332129963898917,0.005415162454873646,0.0,0.032490974729241874,0.0,0.02888086642599278,0.0,0.016245487364620937,0.039711191335740074,0.0,0.0,0.03429602888086643,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.02888086642599278,0.0,0.005415162454873646,0.0,0.0018050541516245488,0.0,0.0,0.0,0.021660649819494584,0.016245487364620937,0.0,0.0,0.03429602888086643,0.0036101083032490976,0.010830324909747292,0.03429602888086643,0.0
