,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.02823179791976226,0.0,0.031203566121842496,0.01634472511144131,0.04606240713224369,0.04606240713224369,0.04309063893016345,0.014858841010401188,0.0,0.0,0.041604754829123326,0.0,0.014858841010401188,0.0,0.04903417533432392,0.04309063893016345,0.04309063893016345,0.0,0.017830609212481426,0.04606240713224369,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.03863298662704309,0.04457652303120357,0.0,0.02823179791976226,0.04309063893016345,0.0,0.0,0.0,0.041604754829123326,0.0,0.017830609212481426,0.0,0.03417533432392273,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.03566121842496285,0.04309063893016345,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037037037037037035,0.01610305958132045,0.01932367149758454,0.014492753623188406,0.03542673107890499,0.040257648953301126,0.0,0.01288244766505636,0.0,0.040257648953301126,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.017713365539452495,0.040257648953301126,0.0,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.017713365539452495,0.0,0.017713365539452495,0.017713365539452495,0.01288244766505636,0.0,0.0,0.03864734299516908,0.0,0.0,0.040257648953301126,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.03864734299516908,0.033816425120772944,0.040257648953301126,0.004830917874396135,0.017713365539452495,0.040257648953301126,0.0,0.0,0.040257648953301126,0.040257648953301126,0.040257648953301126
FT9,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.03313253012048193,0.0,0.024096385542168676,0.0,0.03313253012048193,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.0,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.009036144578313253,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193
FC5,0.0,0.0,0.0,0.017035775127768313,0.017035775127768313,0.04258943781942078,0.008517887563884156,0.018739352640545145,0.034071550255536626,0.005110732538330494,0.013628620102214651,0.0,0.028960817717206135,0.015332197614991482,0.022146507666098807,0.01192504258943782,0.005110732538330494,0.0,0.0,0.020442930153321975,0.039182282793867124,0.0034071550255536627,0.030664395229982964,0.0,0.030664395229982964,0.0017035775127768314,0.0,0.005110732538330494,0.034071550255536626,0.0,0.0,0.0,0.020442930153321975,0.0,0.028960817717206135,0.027257240204429302,0.013628620102214651,0.0,0.005110732538330494,0.03577512776831346,0.0,0.0,0.03577512776831346,0.02385008517887564,0.017035775127768313,0.0,0.0,0.008517887563884156,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.039182282793867124,0.04088586030664395,0.03747870528109029,0.020442930153321975,0.020442930153321975,0.03747870528109029,0.0017035775127768314,0.0,0.03577512776831346,0.03747870528109029,0.03577512776831346
FC1,0.0,0.0,0.0,0.036585365853658534,0.018292682926829267,0.018292682926829267,0.042682926829268296,0.027439024390243903,0.042682926829268296,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.03048780487804878,0.021341463414634148,0.036585365853658534,0.0,0.018292682926829267,0.04573170731707317,0.0,0.0,0.03353658536585366,0.036585365853658534,0.042682926829268296
C3,0.0,0.0,0.0,0.034129692832764506,0.017064846416382253,0.02218430034129693,0.010238907849829351,0.03583617747440273,0.03924914675767918,0.0,0.013651877133105802,0.0,0.03924914675767918,0.0017064846416382253,0.008532423208191127,0.0,0.0,0.0,0.0,0.020477815699658702,0.03924914675767918,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.013651877133105802,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03583617747440273,0.03583617747440273,0.0,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03754266211604096,0.03924914675767918,0.006825938566552901,0.020477815699658702,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918
T7,0.0,0.0,0.0,0.026936026936026935,0.01122334455667789,0.02356902356902357,0.012345679012345678,0.024691358024691357,0.04489337822671156,0.0,0.008978675645342313,0.0,0.03591470258136925,0.003367003367003367,0.007856341189674524,0.001122334455667789,0.0,0.0,0.0,0.013468013468013467,0.04489337822671156,0.0,0.038159371492704826,0.0,0.04040404040404041,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.013468013468013467,0.0,0.015712682379349047,0.015712682379349047,0.008978675645342313,0.0,0.0,0.04040404040404041,0.0,0.0,0.04489337822671156,0.03367003367003367,0.028058361391694726,0.0,0.0,0.0,0.04713804713804714,0.0,0.04489337822671156,0.0,0.0,0.04264870931537598,0.03928170594837262,0.04601571268237935,0.006734006734006734,0.013468013468013467,0.04713804713804714,0.0,0.0,0.04152637485970819,0.04601571268237935,0.04713804713804714
TP9,0.044182621502209134,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.045655375552282766,0.0,0.027982326951399118,0.0,0.035346097201767304,0.020618556701030927,0.047128129602356406,0.047128129602356406,0.041237113402061855,0.014727540500736377,0.0,0.0,0.045655375552282766,0.0,0.014727540500736377,0.0,0.045655375552282766,0.042709867452135494,0.047128129602356406,0.0,0.017673048600883652,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03829160530191458,0.047128129602356406,0.0,0.027982326951399118,0.036818851251840944,0.0,0.0,0.0,0.03829160530191458,0.0,0.022091310751104567,0.0,0.033873343151693665,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.03829160530191458,0.041237113402061855,0.0,0.0,0.0
