,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07707317073170732,0.0351219512195122,0.004878048780487805,0.0,0.0,0.05365853658536585,0.04878048780487805,0.000975609756097561,0.006829268292682927,0.026341463414634145,0.02048780487804878,0.021463414634146343,0.012682926829268294,0.0,0.0,0.04682926829268293,0.05658536585365854,0.05170731707317073,0.025365853658536587,0.006829268292682927,0.027317073170731707,0.045853658536585365,0.04390243902439024,0.0,0.04780487804878049,0.0,0.024390243902439025,0.0,0.042926829268292686,0.014634146341463415,0.025365853658536587,0.025365853658536587,0.004878048780487805,0.021463414634146343,0.0,0.0,0.02048780487804878,0.000975609756097561,0.000975609756097561,0.0224390243902439,0.002926829268292683,0.0,0.004878048780487805,0.027317073170731707,0.0,0.0575609756097561,0.006829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.001951219512195122,0.004878048780487805,0.0,0.02829268292682927,0.0,0.0
F3,0.0,0.04540023894862605,0.04420549581839905,0.0,0.0,0.0,0.03942652329749104,0.04540023894862605,0.0,0.010752688172043012,0.03106332138590203,0.027479091995221028,0.02031063321385902,0.017921146953405017,0.0,0.0,0.04540023894862605,0.04659498207885305,0.04659498207885305,0.02986857825567503,0.010752688172043012,0.035842293906810034,0.04181600955794504,0.043010752688172046,0.0,0.04420549581839905,0.0,0.03225806451612903,0.0011947431302270011,0.04540023894862605,0.017921146953405017,0.03106332138590203,0.03345280764635603,0.0,0.02867383512544803,0.0,0.0,0.027479091995221028,0.0,0.0,0.027479091995221028,0.0,0.0,0.0,0.03345280764635603,0.0,0.04181600955794504,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.037037037037037035,0.0,0.0
F7,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.034108527131782945,0.006201550387596899,0.0,0.040310077519379844,0.0015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.037209302325581395,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.03565891472868217,0.012403100775193798,0.0,0.040310077519379844,0.040310077519379844,0.0,0.03565891472868217,0.012403100775193798,0.04496124031007752,0.0,0.012403100775193798,0.004651162790697674,0.0,0.024806201550387597,0.03565891472868217,0.031007751937984496,0.018604651162790697,0.03875968992248062,0.012403100775193798,0.03255813953488372,0.037209302325581395,0.031007751937984496,0.040310077519379844,0.04186046511627907,0.0,0.012403100775193798,0.0,0.031007751937984496,0.02635658914728682
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.017790262172284643,0.0,0.0449438202247191,0.0,0.0028089887640449437,0.02153558052434457,0.011235955056179775,0.0,0.0056179775280898875,0.0018726591760299626,0.008426966292134831,0.042134831460674156,0.017790262172284643,0.0009363295880149813,0.0018726591760299626,0.0018726591760299626,0.0,0.009363295880149813,0.0009363295880149813,0.0,0.0046816479400749065,0.04307116104868914,0.0,0.03651685393258427,0.0056179775280898875,0.04588014981273408,0.0,0.0,0.0,0.0046816479400749065,0.018726591760299626,0.0018726591760299626,0.04681647940074907,0.00749063670411985,0.0056179775280898875,0.027153558052434457,0.03932584269662921,0.0,0.0149812734082397,0.010299625468164793,0.02153558052434457,0.0,0.016853932584269662,0.0,0.009363295880149813,0.03651685393258427,0.03651685393258427,0.03277153558052434,0.02902621722846442,0.03277153558052434,0.017790262172284643,0.042134831460674156,0.03838951310861423,0.0449438202247191,0.033707865168539325,0.03464419475655431,0.0,0.00749063670411985,0.0009363295880149813,0.03745318352059925,0.025280898876404494
FC1,0.0,0.061200923787528866,0.03579676674364896,0.006928406466512702,0.0,0.0,0.061200923787528866,0.04503464203233257,0.0023094688221709007,0.0023094688221709007,0.03117782909930716,0.018475750577367205,0.026558891454965358,0.009237875288683603,0.0011547344110854503,0.0,0.04503464203233257,0.053117782909930716,0.04849884526558892,0.03002309468822171,0.0023094688221709007,0.026558891454965358,0.050808314087759814,0.03926096997690531,0.0,0.04849884526558892,0.0011547344110854503,0.023094688221709007,0.0,0.042725173210161664,0.017321016166281754,0.03002309468822171,0.02424942263279446,0.006928406466512702,0.019630484988452657,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.0023094688221709007,0.020785219399538105,0.004618937644341801,0.0,0.006928406466512702,0.03117782909930716,0.0,0.06004618937644342,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0023094688221709007,0.003464203233256351,0.005773672055427252,0.0,0.02771362586605081,0.0,0.0
C3,0.0,0.05053449951409135,0.037900874635568516,0.0,0.0,0.0009718172983479105,0.04178814382896016,0.052478134110787174,0.0,0.011661807580174927,0.025267249757045675,0.025267249757045675,0.01652089407191448,0.01749271137026239,0.0,0.001943634596695821,0.05053449951409135,0.05442176870748299,0.05442176870748299,0.024295432458697766,0.011661807580174927,0.031098153547133137,0.042759961127308066,0.047619047619047616,0.0,0.04664723032069971,0.0,0.029154518950437316,0.003887269193391642,0.0456754130223518,0.014577259475218658,0.025267249757045675,0.03012633624878523,0.0,0.026239067055393587,0.001943634596695821,0.0,0.025267249757045675,0.0,0.0,0.022351797862001945,0.0,0.0,0.0,0.027210884353741496,0.0009718172983479105,0.04664723032069971,0.011661807580174927,0.001943634596695821,0.0,0.0,0.0009718172983479105,0.0,0.001943634596695821,0.0,0.0,0.001943634596695821,0.0,0.0,0.004859086491739553,0.0,0.03206997084548105,0.0,0.0
T7,0.0,0.0,0.0,0.032624113475177303,0.0,0.03687943262411347,0.0,0.0,0.03829787234042553,0.00425531914893617,0.0,0.0,0.00851063829787234,0.0,0.04113475177304964,0.014184397163120567,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.03971631205673759,0.0,0.04113475177304964,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.011347517730496455,0.0,0.04113475177304964,0.04113475177304964,0.0,0.028368794326241134,0.014184397163120567,0.03829787234042553,0.0,0.014184397163120567,0.0,0.0014184397163120568,0.028368794326241134,0.03829787234042553,0.03404255319148936,0.02269503546099291,0.04113475177304964,0.014184397163120567,0.03546099290780142,0.03971631205673759,0.03404255319148936,0.04113475177304964,0.04113475177304964,0.0,0.011347517730496455,0.0,0.03404255319148936,0.029787234042553193
TP9,0.0,0.01764705882352941,0.021568627450980392,0.0,0.0,0.0196078431372549,0.00784313725490196,0.027450980392156862,0.00196078431372549,0.041176470588235294,0.00392156862745098,0.03333333333333333,0.0,0.0392156862745098,0.013725490196078431,0.021568627450980392,0.023529411764705882,0.025490196078431372,0.025490196078431372,0.00196078431372549,0.0392156862745098,0.023529411764705882,0.011764705882352941,0.03137254901960784,0.01568627450980392,0.01568627450980392,0.00980392156862745,0.03333333333333333,0.025490196078431372,0.021568627450980392,0.0,0.0058823529411764705,0.03137254901960784,0.0,0.025490196078431372,0.021568627450980392,0.0,0.03333333333333333,0.00392156862745098,0.011764705882352941,0.01568627450980392,0.0,0.0058823529411764705,0.0,0.00784313725490196,0.0196078431372549,0.011764705882352941,0.0392156862745098,0.021568627450980392,0.011764705882352941,0.011764705882352941,0.0196078431372549,0.00784313725490196,0.021568627450980392,0.01764705882352941,0.013725490196078431,0.021568627450980392,0.00784313725490196,0.00784313725490196,0.0,0.0,0.023529411764705882,0.01568627450980392,0.011764705882352941
