,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08274647887323944,0.0,0.03345070422535211,0.0,0.0,0.058098591549295774,0.017605633802816902,0.017605633802816902,0.04929577464788732,0.061619718309859156,0.0,0.0,0.0,0.00528169014084507,0.02640845070422535,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0721830985915493,0.0,0.014084507042253521,0.0,0.03345070422535211,0.06866197183098592,0.0,0.008802816901408451,0.008802816901408451,0.0,0.0,0.0,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.00528169014084507,0.05457746478873239,0.0,0.00528169014084507,0.0,0.0,0.02112676056338028,0.0,0.02464788732394366,0.0,0.0,0.056338028169014086,0.02112676056338028,0.051056338028169015,0.0,0.028169014084507043,0.0035211267605633804,0.0,0.07570422535211267,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03728070175438596,0.0,0.05263157894736842,0.0,0.0,0.05043859649122807,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.05482456140350877,0.0,0.015350877192982455,0.0,0.021929824561403508,0.04824561403508772,0.0021929824561403508,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.013157894736842105,0.010964912280701754,0.0,0.0,0.02850877192982456,0.02850877192982456,0.0,0.03289473684210526,0.013157894736842105,0.04824561403508772,0.02631578947368421,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.010964912280701754,0.008771929824561403,0.0,0.019736842105263157,0.006578947368421052,0.017543859649122806,0.02850877192982456,0.0,0.021929824561403508,0.0,0.0,0.041666666666666664,0.006578947368421052,0.019736842105263157,0.0,0.0,0.043859649122807015,0.02412280701754386,0.02850877192982456,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.0021929824561403508,0.046052631578947366,0.010964912280701754,0.0,0.0021929824561403508
F7,0.0,0.0,0.0,0.0576036866359447,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.03686635944700461,0.0,0.04377880184331797,0.0,0.02534562211981567,0.03917050691244239,0.03686635944700461,0.04608294930875576,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.009216589861751152,0.0,0.02304147465437788,0.04377880184331797,0.0,0.01152073732718894,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.0,0.0,0.027649769585253458,0.04608294930875576,0.0,0.0,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.03917050691244239,0.0,0.04608294930875576,0.041474654377880185,0.041474654377880185
FT9,0.0,0.0,0.0,0.039538714991762765,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.023064250411861616,0.03789126853377265,0.026359143327841845,0.04612850082372323,0.032948929159802305,0.0,0.0,0.0,0.013179571663920923,0.0016474464579901153,0.0,0.026359143327841845,0.054365733113673806,0.0,0.0032948929159802307,0.042833607907743,0.0,0.0,0.0,0.04612850082372323,0.032948929159802305,0.0,0.0,0.029654036243822075,0.05601317957166392,0.0,0.0,0.0,0.047775947281713346,0.0,0.026359143327841845,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.03789126853377265,0.0,0.05601317957166392,0.039538714991762765,0.039538714991762765
FC5,0.056140350877192984,0.0,0.043859649122807015,0.0,0.0,0.06491228070175438,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.06842105263157895,0.0,0.010526315789473684,0.0,0.015789473684210527,0.03684210526315789,0.0,0.04035087719298246,0.0,0.005263157894736842,0.0,0.0,0.008771929824561403,0.010526315789473684,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.02456140350877193,0.008771929824561403,0.04035087719298246,0.0456140350877193,0.0,0.01929824561403509,0.008771929824561403,0.0,0.0,0.007017543859649123,0.008771929824561403,0.0,0.014035087719298246,0.0035087719298245615,0.014035087719298246,0.03333333333333333,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0035087719298245615,0.017543859649122806,0.0,0.0,0.054385964912280704,0.021052631578947368,0.03333333333333333,0.008771929824561403,0.015789473684210527,0.007017543859649123,0.0,0.06315789473684211,0.007017543859649123,0.0,0.0
FC1,0.05,0.0,0.05,0.0,0.0,0.05,0.045454545454545456,0.045454545454545456,0.05,0.05,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.05,0.05,0.05,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.0
C3,0.05,0.0,0.05,0.0,0.0,0.05,0.045454545454545456,0.045454545454545456,0.05,0.05,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.05,0.05,0.05,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.0
T7,0.07692307692307693,0.0,0.02977667493796526,0.0,0.0,0.04466501240694789,0.02481389578163772,0.02481389578163772,0.07196029776674938,0.04218362282878412,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.07692307692307693,0.0,0.0024813895781637717,0.0,0.02977667493796526,0.07692307692307693,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.034739454094292806,0.0,0.0,0.04962779156327544,0.02977667493796526,0.06699751861042183,0.0,0.03970223325062035,0.0,0.0,0.062034739454094295,0.0,0.0,0.0
TP9,0.054455445544554455,0.0,0.041254125412541254,0.0,0.0,0.0594059405940594,0.0165016501650165,0.0165016501650165,0.0231023102310231,0.06765676567656766,0.0,0.013201320132013201,0.0,0.018151815181518153,0.036303630363036306,0.0033003300330033004,0.036303630363036306,0.0,0.00825082508250825,0.0,0.0016501650165016502,0.01155115511551155,0.009900990099009901,0.0,0.0,0.0231023102310231,0.04455445544554455,0.0,0.026402640264026403,0.01155115511551155,0.037953795379537955,0.041254125412541254,0.0,0.02145214521452145,0.00825082508250825,0.0,0.0,0.009900990099009901,0.00825082508250825,0.0,0.0165016501650165,0.006600660066006601,0.013201320132013201,0.0297029702970297,0.0,0.018151815181518153,0.0,0.0,0.033003300330033,0.006600660066006601,0.0165016501650165,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0297029702970297,0.01155115511551155,0.01485148514851485,0.006600660066006601,0.0033003300330033004,0.06105610561056106,0.009900990099009901,0.0,0.0033003300330033004
