,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.05894308943089431,0.0,0.07113821138211382,0.0,0.0,0.0,0.08130081300813008,0.0,0.042682926829268296,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.056910569105691054,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
Fz,0.0,0.031161473087818695,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.0,0.0339943342776204,0.0,0.014164305949008499,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.0226628895184136,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0339943342776204,0.014164305949008499,0.025495750708215296,0.0339943342776204,0.0,0.0226628895184136,0.0,0.0,0.0,0.0056657223796034,0.031161473087818695,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0226628895184136,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0226628895184136
F3,0.0,0.019538188277087035,0.04440497335701599,0.047957371225577264,0.021314387211367674,0.017761989342806393,0.047957371225577264,0.0,0.021314387211367674,0.0,0.008880994671403197,0.0,0.0,0.0,0.021314387211367674,0.047957371225577264,0.021314387211367674,0.0053285968028419185,0.0,0.04262877442273535,0.0,0.0,0.02664298401420959,0.0,0.021314387211367674,0.0,0.03907637655417407,0.0,0.047957371225577264,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.04085257548845471,0.008880994671403197,0.015985790408525755,0.04085257548845471,0.0,0.014209591474245116,0.0,0.0,0.0,0.003552397868561279,0.04085257548845471,0.0,0.04262877442273535,0.046181172291296625,0.0,0.0,0.0,0.0,0.007104795737122558,0.021314387211367674,0.0,0.014209591474245116,0.047957371225577264,0.03907637655417407,0.0,0.021314387211367674,0.047957371225577264,0.014209591474245116
F7,0.0,0.014341590612777053,0.03389830508474576,0.054758800521512385,0.020860495436766623,0.01303780964797914,0.04432855280312908,0.0,0.01694915254237288,0.002607561929595828,0.00651890482398957,0.0,0.0,0.0,0.02216427640156454,0.0560625814863103,0.02216427640156454,0.010430247718383311,0.0,0.03259452411994785,0.0,0.0,0.020860495436766623,0.0,0.02216427640156454,0.0,0.04954367666232073,0.001303780964797914,0.05736636245110821,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.04302477183833116,0.00651890482398957,0.018252933507170794,0.04563233376792699,0.0,0.01694915254237288,0.0,0.0,0.0,0.002607561929595828,0.03129074315514994,0.0,0.04302477183833116,0.048239895697522815,0.0,0.0,0.0,0.0,0.011734028683181226,0.01564537157757497,0.0,0.010430247718383311,0.05084745762711865,0.03650586701434159,0.0,0.02216427640156454,0.0560625814863103,0.010430247718383311
FT9,0.0,0.024175824175824177,0.024175824175824177,0.035164835164835165,0.035164835164835165,0.02197802197802198,0.026373626373626374,0.0,0.02857142857142857,0.004395604395604396,0.01098901098901099,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.017582417582417582,0.0,0.024175824175824177,0.0,0.0,0.017582417582417582,0.0,0.03736263736263736,0.0,0.03736263736263736,0.002197802197802198,0.03736263736263736,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.03736263736263736,0.01098901098901099,0.03076923076923077,0.03736263736263736,0.0,0.02857142857142857,0.0,0.0,0.0,0.004395604395604396,0.024175824175824177,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.0,0.01978021978021978,0.026373626373626374,0.0,0.017582417582417582,0.03296703296703297,0.035164835164835165,0.0,0.03736263736263736,0.03736263736263736,0.017582417582417582
FC5,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.0,0.015197568389057751,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0060790273556231,0.0,0.03343465045592705,0.0,0.0,0.0243161094224924,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.015197568389057751,0.0243161094224924,0.03343465045592705,0.0,0.02127659574468085,0.0,0.0,0.0,0.0060790273556231,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0243161094224924,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0243161094224924
FC1,0.0,0.016200294550810016,0.03829160530191458,0.054491899852724596,0.01914580265095729,0.014727540500736377,0.05891016200294551,0.0,0.01914580265095729,0.0,0.007363770250368188,0.0,0.0,0.0,0.01914580265095729,0.05154639175257732,0.01914580265095729,0.005891016200294551,0.0,0.03829160530191458,0.0,0.0,0.026509572901325478,0.0,0.01914580265095729,0.0,0.044182621502209134,0.0,0.054491899852724596,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.042709867452135494,0.007363770250368188,0.014727540500736377,0.045655375552282766,0.0,0.013254786450662739,0.0,0.0,0.0,0.0029455081001472753,0.035346097201767304,0.0,0.044182621502209134,0.050073637702503684,0.0,0.0,0.0,0.0,0.007363770250368188,0.017673048600883652,0.0,0.011782032400589101,0.054491899852724596,0.036818851251840944,0.0,0.01914580265095729,0.05154639175257732,0.011782032400589101
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.027777777777777776,0.027777777777777776,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.0,0.03282828282828283,0.0,0.012626262626262626,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.012626262626262626,0.0,0.027777777777777776,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03535353535353535,0.012626262626262626,0.027777777777777776,0.03535353535353535,0.0,0.025252525252525252,0.0,0.0,0.0,0.005050505050505051,0.027777777777777776,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.020202020202020204
TP9,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.03160270880361174,0.0,0.06320541760722348,0.006772009029345372,0.006772009029345372,0.020316027088036117,0.013544018058690745,0.04288939051918736,0.0,0.0,0.0,0.0,0.033860045146726865,0.009029345372460496,0.05191873589164785,0.01580135440180587,0.06772009029345373,0.006772009029345372,0.0,0.0,0.040632054176072234,0.0,0.033860045146726865,0.03611738148984198,0.01580135440180587,0.002257336343115124,0.0,0.01805869074492099,0.004514672686230248,0.05191873589164785,0.006772009029345372,0.056433408577878104,0.0,0.03837471783295711,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.03837471783295711,0.0,0.06320541760722348,0.0,0.0,0.0,0.05191873589164785,0.002257336343115124,0.006772009029345372,0.0
