,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10305775764439411,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.0,0.015855039637599093,0.0,0.0,0.0022650056625141564,0.0,0.022650056625141562,0.0,0.010192525481313703,0.0033975084937712344,0.02491506228765572,0.0,0.006795016987542469,0.0,0.0011325028312570782,0.04756511891279728,0.007927519818799546,0.0,0.0,0.0,0.0011325028312570782,0.057757644394110984,0.10532276330690826,0.004530011325028313,0.0056625141562853904,0.007927519818799546,0.0033975084937712344,0.0,0.0011325028312570782,0.0,0.015855039637599093,0.0,0.0,0.06455266138165346,0.05549263873159683,0.0,0.0033975084937712344,0.022650056625141562,0.0,0.03284258210645526,0.0,0.0,0.08267270668176671,0.07134767836919592,0.031710079275198186,0.0,0.004530011325028313,0.009060022650056626,0.026047565118912798,0.0,0.0,0.06795016987542468,0.0,0.0,0.0
Fz,0.07799442896935933,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.018105849582172703,0.0,0.0,0.002785515320334262,0.0,0.027855153203342618,0.0,0.012534818941504178,0.004178272980501393,0.026462395543175487,0.0,0.008356545961002786,0.0,0.001392757660167131,0.052924791086350974,0.009749303621169917,0.0,0.0,0.0,0.001392757660167131,0.06963788300835655,0.07799442896935933,0.005571030640668524,0.002785515320334262,0.009749303621169917,0.0,0.0,0.001392757660167131,0.0,0.01532033426183844,0.0,0.0,0.06406685236768803,0.052924791086350974,0.0,0.004178272980501393,0.027855153203342618,0.0,0.037604456824512536,0.0,0.0,0.06963788300835655,0.07103064066852367,0.034818941504178275,0.0,0.001392757660167131,0.006963788300835654,0.03064066852367688,0.0,0.0,0.0766016713091922,0.0,0.0,0.0
F3,0.0,0.0,0.03,0.027857142857142858,0.03142857142857143,0.004285714285714286,0.03,0.0,0.0,0.0,0.020714285714285713,0.03142857142857143,0.030714285714285715,0.03,0.025,0.004285714285714286,0.025714285714285714,0.005714285714285714,0.030714285714285715,0.0,0.029285714285714286,0.027857142857142858,0.005714285714285714,0.03142857142857143,0.0,0.020714285714285713,0.024285714285714285,0.027142857142857142,0.03,0.03142857142857143,0.0,0.0,0.010714285714285714,0.013571428571428571,0.022857142857142857,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.016428571428571428,0.0,0.029285714285714286,0.0,0.030714285714285715,0.011428571428571429,0.0,0.0,0.0,0.02642857142857143,0.015,0.01,0.0,0.024285714285714285,0.03142857142857143,0.0,0.03,0.02642857142857143,0.03142857142857143
F7,0.0,0.0,0.026348808030112924,0.03638644918444166,0.033877038895859475,0.0056461731493099125,0.024466750313676285,0.0,0.0,0.0,0.01631116687578419,0.03450439146800502,0.038268506900878296,0.024466750313676285,0.021957340025094103,0.002509410288582183,0.023212045169385194,0.0037641154328732747,0.031994981179422836,0.0,0.033877038895859475,0.02258469259723965,0.005018820577164366,0.033877038895859475,0.0,0.01631116687578419,0.020075282308657464,0.023212045169385194,0.038268506900878296,0.03513174404015056,0.0,0.0,0.008155583437892095,0.013801756587202008,0.01819322459222083,0.027603513174404015,0.0370138017565872,0.03450439146800502,0.002509410288582183,0.0018820577164366374,0.0,0.02258469259723965,0.0006273525721455458,0.0018820577164366374,0.0,0.013174404015056462,0.0,0.02383939774153074,0.0,0.025094102885821833,0.011292346298619825,0.0006273525721455458,0.0,0.0,0.025094102885821833,0.015056461731493099,0.01066499372647428,0.0,0.02258469259723965,0.037641154328732745,0.0,0.038268506900878296,0.025094102885821833,0.030740276035131745
FT9,0.0,0.0,0.02586206896551724,0.03017241379310345,0.035098522167487683,0.003694581280788177,0.02647783251231527,0.0,0.0,0.0,0.020320197044334975,0.03694581280788178,0.035098522167487683,0.02832512315270936,0.021551724137931036,0.004310344827586207,0.022167487684729065,0.005541871921182266,0.03633004926108374,0.0,0.03017241379310345,0.02647783251231527,0.0049261083743842365,0.03694581280788178,0.0,0.019088669950738917,0.021551724137931036,0.023399014778325122,0.0332512315270936,0.03694581280788178,0.0006157635467980296,0.0,0.009852216748768473,0.011699507389162561,0.022167487684729065,0.021551724137931036,0.03571428571428571,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.014778325123152709,0.0,0.02647783251231527,0.0,0.02832512315270936,0.009852216748768473,0.0,0.0,0.0,0.022783251231527094,0.01293103448275862,0.008620689655172414,0.0,0.020935960591133004,0.03694581280788178,0.0,0.033866995073891626,0.022783251231527094,0.033866995073891626
FC5,0.0,0.0,0.027607361963190184,0.03067484662576687,0.027607361963190184,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.027607361963190184,0.03067484662576687,0.018404907975460124,0.024539877300613498,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.03067484662576687,0.015337423312883436,0.015337423312883436,0.024539877300613498,0.0,0.015337423312883436,0.015337423312883436,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.0,0.0,0.015337423312883436,0.03067484662576687,0.015337423312883436,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.0,0.02147239263803681,0.0,0.006134969325153374,0.0,0.015337423312883436,0.0,0.015337423312883436,0.0,0.02147239263803681,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498
FC1,0.0007272727272727272,0.0007272727272727272,0.028363636363636365,0.02618181818181818,0.030545454545454546,0.002909090909090909,0.030545454545454546,0.0,0.0,0.0,0.02327272727272727,0.032,0.029818181818181817,0.032,0.02327272727272727,0.005818181818181818,0.024,0.007272727272727273,0.032,0.0,0.027636363636363636,0.030545454545454546,0.005818181818181818,0.032,0.0,0.02327272727272727,0.025454545454545455,0.02618181818181818,0.028363636363636365,0.032,0.0014545454545454545,0.0007272727272727272,0.012363636363636363,0.011636363636363636,0.025454545454545455,0.02109090909090909,0.030545454545454546,0.032,0.002909090909090909,0.0,0.0,0.024727272727272726,0.0,0.0,0.0,0.01818181818181818,0.0,0.032,0.0,0.032,0.009454545454545455,0.0,0.0,0.0,0.024727272727272726,0.01309090909090909,0.008,0.0,0.022545454545454546,0.03127272727272727,0.0,0.02909090909090909,0.024727272727272726,0.03127272727272727
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.004016064257028112,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
