,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174
F3,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.05421686746987952,0.05421686746987952,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.05421686746987952,0.03313253012048193,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025,0.0,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.025,0.0,0.014285714285714285,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FC5,0.0,0.011217948717948718,0.0,0.0,0.014423076923076924,0.038461538461538464,0.027243589743589744,0.0,0.027243589743589744,0.01282051282051282,0.004807692307692308,0.0016025641025641025,0.00641025641025641,0.008012820512820512,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.020833333333333332,0.00641025641025641,0.030448717948717948,0.009615384615384616,0.0,0.011217948717948718,0.0,0.030448717948717948,0.009615384615384616,0.02403846153846154,0.0,0.01282051282051282,0.0,0.009615384615384616,0.022435897435897436,0.0,0.02403846153846154,0.003205128205128205,0.014423076923076924,0.014423076923076924,0.0,0.0016025641025641025,0.04006410256410257,0.019230769230769232,0.017628205128205128,0.030448717948717948,0.02403846153846154,0.027243589743589744,0.03365384615384615,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.02564102564102564,0.030448717948717948,0.03365384615384615,0.003205128205128205,0.03685897435897436,0.022435897435897436,0.028846153846153848,0.017628205128205128,0.0,0.016025641025641024,0.014423076923076924,0.020833333333333332,0.03685897435897436
FC1,0.0,0.009370816599732263,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0535475234270415,0.0,0.022757697456492636,0.0013386880856760374,0.0,0.0,0.0,0.0,0.05220883534136546,0.006693440428380187,0.024096385542168676,0.04685408299866131,0.008032128514056224,0.05622489959839357,0.0,0.0,0.009370816599732263,0.0,0.01606425702811245,0.008032128514056224,0.05220883534136546,0.0,0.0013386880856760374,0.0,0.008032128514056224,0.018741633199464525,0.0,0.0107095046854083,0.002677376171352075,0.002677376171352075,0.012048192771084338,0.0,0.0,0.050870147255689425,0.006693440428380187,0.014725568942436412,0.01606425702811245,0.050870147255689425,0.03346720214190094,0.024096385542168676,0.0,0.0,0.006693440428380187,0.0,0.05622489959839357,0.0535475234270415,0.024096385542168676,0.024096385542168676,0.002677376171352075,0.038821954484605084,0.009370816599732263,0.049531459170013385,0.00535475234270415,0.0,0.013386880856760375,0.002677376171352075,0.008032128514056224,0.049531459170013385
C3,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.04279279279279279,0.0518018018018018,0.05855855855855856,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0022522522522522522,0.02927927927927928,0.0,0.04504504504504504,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04954954954954955,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.04954954954954955,0.009009009009009009,0.0
T7,0.0,0.014583333333333334,0.0,0.0,0.01875,0.0375,0.035416666666666666,0.0,0.035416666666666666,0.0020833333333333333,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0375,0.027083333333333334,0.008333333333333333,0.0375,0.0,0.0,0.014583333333333334,0.0,0.025,0.0125,0.03125,0.0,0.0020833333333333333,0.0,0.0125,0.029166666666666667,0.0,0.016666666666666666,0.004166666666666667,0.004166666666666667,0.01875,0.0,0.0,0.0375,0.010416666666666666,0.022916666666666665,0.025,0.03125,0.035416666666666666,0.0375,0.0,0.0,0.010416666666666666,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.004166666666666667,0.0375,0.014583333333333334,0.0375,0.008333333333333333,0.0,0.020833333333333332,0.004166666666666667,0.0125,0.0375
TP9,0.0,0.0,0.028481012658227847,0.0,0.0,0.00949367088607595,0.0,0.03322784810126582,0.0,0.05063291139240506,0.04588607594936709,0.04272151898734177,0.04746835443037975,0.0490506329113924,0.0,0.0189873417721519,0.0,0.0,0.007911392405063292,0.0015822784810126582,0.05063291139240506,0.0379746835443038,0.0,0.014240506329113924,0.0189873417721519,0.0,0.0,0.0,0.05221518987341772,0.020569620253164556,0.0,0.0,0.0,0.023734177215189875,0.0,0.05221518987341772,0.0,0.0,0.04272151898734177,0.012658227848101266,0.011075949367088608,0.0,0.0189873417721519,0.0,0.0,0.004746835443037975,0.04113924050632911,0.03639240506329114,0.05221518987341772,0.0,0.0031645569620253164,0.0,0.0015822784810126582,0.004746835443037975,0.0,0.007911392405063292,0.023734177215189875,0.0,0.04588607594936709,0.0,0.0,0.05221518987341772,0.02689873417721519,0.007911392405063292
CP5,0.0,0.0,0.02616279069767442,0.0,0.0,0.0014534883720930232,0.0,0.036337209302325583,0.0,0.03924418604651163,0.059593023255813955,0.061046511627906974,0.061046511627906974,0.061046511627906974,0.0,0.010174418604651164,0.0,0.0,0.01308139534883721,0.0,0.040697674418604654,0.056686046511627904,0.0,0.0188953488372093,0.010174418604651164,0.0,0.0,0.0,0.0625,0.024709302325581394,0.0,0.0,0.0,0.014534883720930232,0.005813953488372093,0.059593023255813955,0.0,0.0,0.03924418604651163,0.00436046511627907,0.0029069767441860465,0.0,0.010174418604651164,0.0,0.0,0.0,0.059593023255813955,0.036337209302325583,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.059593023255813955,0.01744186046511628,0.0
CP1,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.034013605442176874,0.05442176870748299,0.07210884353741497,0.058503401360544216,0.05986394557823129,0.0,0.006802721088435374,0.0,0.0,0.0163265306122449,0.0,0.03537414965986395,0.06666666666666667,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.06938775510204082,0.027210884353741496,0.0,0.0,0.0,0.010884353741496598,0.009523809523809525,0.061224489795918366,0.0,0.0,0.03537414965986395,0.0013605442176870747,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.07482993197278912,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.029931972789115645,0.0,0.0,0.05986394557823129,0.013605442176870748,0.0
Pz,0.0,0.0,0.024489795918367346,0.0,0.0,0.0027210884353741495,0.0,0.034013605442176874,0.0,0.0380952380952381,0.058503401360544216,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.010884353741496598,0.0,0.0,0.012244897959183673,0.0,0.03945578231292517,0.05714285714285714,0.0,0.017687074829931974,0.010884353741496598,0.0,0.0,0.0,0.06394557823129252,0.02312925170068027,0.0,0.0,0.0,0.014965986394557823,0.005442176870748299,0.061224489795918366,0.0,0.0,0.036734693877551024,0.005442176870748299,0.004081632653061225,0.0,0.010884353741496598,0.0,0.0,0.0,0.05986394557823129,0.034013605442176874,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.014965986394557823,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.017687074829931974,0.0013605442176870747
