,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03954802259887006,0.0,0.0,0.014124293785310734,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.014124293785310734,0.03672316384180791,0.011299435028248588,0.0,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.014124293785310734,0.0423728813559322,0.0,0.0,0.025423728813559324,0.031073446327683617,0.0423728813559322,0.0423728813559322,0.0,0.011299435028248588,0.0423728813559322,0.02824858757062147,0.0,0.0,0.00847457627118644,0.022598870056497175,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03672316384180791,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.0423728813559322,0.01977401129943503,0.0,0.00847457627118644,0.02824858757062147,0.002824858757062147,0.022598870056497175
Fz,0.0,0.0549558390578999,0.0,0.0009813542688910696,0.0,0.04612365063788027,0.05103042198233562,0.02845927379784102,0.001962708537782139,0.017664376840039256,0.005888125613346418,0.021589793915603533,0.017664376840039256,0.03434739941118744,0.004906771344455349,0.0,0.011776251226692836,0.0,0.022571148184494603,0.02453385672227674,0.0009813542688910696,0.004906771344455349,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.023552502453385672,0.023552502453385672,0.03434739941118744,0.0009813542688910696,0.0,0.04416094210009813,0.03925417075564279,0.029440628066732092,0.0,0.0,0.03140333660451423,0.017664376840039256,0.002944062806673209,0.05593719332679097,0.001962708537782139,0.004906771344455349,0.050049067713444556,0.052011776251226695,0.0,0.0,0.0009813542688910696,0.045142296368989206,0.020608439646712464,0.02551521099116781,0.053974484789008834,0.02747791952894995,0.0,0.0009813542688910696,0.005888125613346418,0.0,0.0009813542688910696,0.0,0.021589793915603533,0.0009813542688910696,0.001962708537782139,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.017595307917888565,0.0,0.0,0.04398826979472141,0.0469208211143695,0.0,0.0,0.0,0.04985337243401759,0.0,0.011730205278592375,0.0,0.0,0.0,0.017595307917888565,0.02346041055718475,0.0,0.02346041055718475,0.0,0.0,0.04985337243401759,0.005865102639296188,0.03812316715542522,0.017595307917888565,0.0,0.0,0.04398826979472141,0.002932551319648094,0.0,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.03225806451612903,0.017595307917888565,0.002932551319648094,0.0,0.011730205278592375,0.0,0.04985337243401759,0.04985337243401759,0.005865102639296188,0.0,0.0,0.0,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.03812316715542522,0.04985337243401759,0.0,0.0,0.04985337243401759,0.002932551319648094,0.04105571847507331
FT9,0.01741654571843251,0.0,0.0,0.018867924528301886,0.05079825834542816,0.0,0.0,0.0,0.03918722786647315,0.002902757619738752,0.02177068214804064,0.001451378809869376,0.0,0.0,0.03773584905660377,0.04354136429608128,0.002902757619738752,0.04354136429608128,0.0,0.0,0.03918722786647315,0.011611030478955007,0.05079825834542816,0.01741654571843251,0.0,0.001451378809869376,0.05370101596516691,0.010159651669085631,0.0,0.0,0.0,0.03483309143686502,0.03918722786647315,0.0,0.0,0.0,0.040638606676342524,0.02177068214804064,0.0,0.0,0.01451378809869376,0.0,0.03483309143686502,0.036284470246734396,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.047895500725689405,0.00725689404934688,0.05079825834542816,0.027576197387518143,0.0,0.0,0.047895500725689405,0.001451378809869376,0.026124818577648767
FC5,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.050595238095238096,0.031746031746031744,0.0,0.020833333333333332,0.008928571428571428,0.0248015873015873,0.017857142857142856,0.03670634920634921,0.007936507936507936,0.0,0.01488095238095238,0.000992063492063492,0.025793650793650792,0.025793650793650792,0.0,0.007936507936507936,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.021825396825396824,0.023809523809523808,0.03670634920634921,0.0,0.0,0.04662698412698413,0.041666666666666664,0.02976190476190476,0.0,0.000992063492063492,0.028769841269841268,0.017857142857142856,0.005952380952380952,0.0496031746031746,0.0,0.001984126984126984,0.041666666666666664,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.022817460317460316,0.04563492063492063,0.027777777777777776,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0248015873015873,0.0,0.000992063492063492,0.0
FC1,0.0,0.051423324150596875,0.0,0.0,0.0,0.046831955922865015,0.05325987144168962,0.030303030303030304,0.0,0.020202020202020204,0.009182736455463728,0.023875114784205693,0.01652892561983471,0.03764921946740129,0.008264462809917356,0.0,0.014692378328741965,0.0018365472910927456,0.024793388429752067,0.023875114784205693,0.0,0.008264462809917356,0.0,0.0,0.0,0.03489439853076217,0.0,0.0,0.021120293847566574,0.02203856749311295,0.03764921946740129,0.0,0.0,0.046831955922865015,0.03856749311294766,0.027548209366391185,0.0,0.0018365472910927456,0.027548209366391185,0.01652892561983471,0.006427915518824609,0.05325987144168962,0.0,0.0027548209366391185,0.04315886134067952,0.05417814508723599,0.0,0.0,0.0,0.046831955922865015,0.017447199265381085,0.02203856749311295,0.047750229568411386,0.025711662075298437,0.0,0.0,0.009182736455463728,0.0,0.0,0.0,0.023875114784205693,0.0,0.0018365472910927456,0.0
C3,0.0,0.03870162297128589,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.039950062421972535,0.0,0.026217228464419477,0.011235955056179775,0.031210986267166042,0.02247191011235955,0.03495630461922597,0.009987515605493134,0.0,0.018726591760299626,0.0012484394506866417,0.03245942571785269,0.03245942571785269,0.0,0.009987515605493134,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.024968789013732832,0.0299625468164794,0.03495630461922597,0.0,0.0,0.039950062421972535,0.039950062421972535,0.03620474406991261,0.0,0.0012484394506866417,0.02871410736579276,0.02247191011235955,0.00749063670411985,0.039950062421972535,0.0,0.0,0.031210986267166042,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.019975031210986267,0.026217228464419477,0.03495630461922597,0.03245942571785269,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0
T7,0.016,0.0,0.0,0.0256,0.048,0.0,0.0,0.0,0.048,0.0,0.0128,0.0,0.0,0.0,0.0288,0.0352,0.0,0.0352,0.0,0.0,0.048,0.0096,0.0432,0.016,0.0,0.0,0.0464,0.008,0.0,0.0,0.0,0.0432,0.0464,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,0.0128,0.0,0.0432,0.0448,0.0048,0.0,0.0,0.0,0.0512,0.0,0.0048,0.0016,0.0016,0.0,0.0496,0.0512,0.0048,0.0432,0.0352,0.0,0.0,0.0512,0.0016,0.0288
TP9,0.004092769440654843,0.027285129604365622,0.0,0.0,0.0,0.03137789904502047,0.03274215552523874,0.03137789904502047,0.0,0.040927694406548434,0.02455661664392906,0.04229195088676671,0.009549795361527967,0.040927694406548434,0.023192360163710776,0.008185538881309686,0.03274215552523874,0.013642564802182811,0.03547066848567531,0.027285129604365622,0.0,0.023192360163710776,0.008185538881309686,0.005457025920873124,0.0,0.04229195088676671,0.0068212824010914054,0.0068212824010914054,0.01227830832196453,0.021828103683492497,0.040927694406548434,0.0,0.0,0.036834924965893585,0.0286493860845839,0.02455661664392906,0.001364256480218281,0.013642564802182811,0.01637107776261937,0.010914051841746248,0.020463847203274217,0.0286493860845839,0.0,0.0,0.019099590723055934,0.03547066848567531,0.0,0.0,0.0,0.03274215552523874,0.0068212824010914054,0.013642564802182811,0.023192360163710776,0.020463847203274217,0.001364256480218281,0.0,0.02455661664392906,0.0068212824010914054,0.0,0.0,0.040927694406548434,0.0,0.0,0.0
