,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03133903133903134,0.0,0.008547008547008548,0.008547008547008548,0.005698005698005698,0.03418803418803419,0.03133903133903134,0.0,0.03418803418803419,0.005698005698005698,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.005698005698005698,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.022792022792022793,0.02849002849002849,0.0,0.019943019943019943,0.03418803418803419,0.011396011396011397,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.019943019943019943,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02849002849002849,0.0,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0
Fz,0.0,0.05248091603053435,0.015267175572519083,0.0,0.0009541984732824427,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02480916030534351,0.04866412213740458,0.04961832061068702,0.05248091603053435,0.0028625954198473282,0.0028625954198473282,0.0,0.02862595419847328,0.046755725190839696,0.0,0.02767175572519084,0.05248091603053435,0.04866412213740458,0.05343511450381679,0.0,0.04198473282442748,0.0,0.02767175572519084,0.0,0.04007633587786259,0.0,0.009541984732824428,0.0,0.0,0.05343511450381679,0.0,0.013358778625954198,0.05152671755725191,0.0,0.0,0.03244274809160305,0.0,0.0,0.003816793893129771,0.0,0.01049618320610687,0.01812977099236641,0.0,0.0,0.02194656488549618,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0009541984732824427,0.0,0.008587786259541985,0.05248091603053435
F3,0.001976284584980237,0.03557312252964427,0.04743083003952569,0.0,0.0,0.015810276679841896,0.001976284584980237,0.021739130434782608,0.005928853754940711,0.04940711462450593,0.01383399209486166,0.03557312252964427,0.023715415019762844,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.015810276679841896,0.025691699604743084,0.041501976284584984,0.0,0.023715415019762844,0.039525691699604744,0.037549407114624504,0.037549407114624504,0.005928853754940711,0.03359683794466403,0.011857707509881422,0.029644268774703556,0.007905138339920948,0.025691699604743084,0.009881422924901186,0.03557312252964427,0.0,0.01383399209486166,0.03162055335968379,0.009881422924901186,0.0,0.03162055335968379,0.0,0.0,0.03359683794466403,0.0,0.011857707509881422,0.0,0.007905138339920948,0.0,0.0,0.005928853754940711,0.0,0.007905138339920948,0.003952569169960474,0.0,0.0,0.009881422924901186,0.015810276679841896,0.007905138339920948,0.011857707509881422,0.0,0.0,0.025691699604743084,0.017786561264822136,0.001976284584980237,0.0,0.029644268774703556
F7,0.03076923076923077,0.0,0.0,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0
FT9,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0472972972972973,0.02027027027027027,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.02702702702702703,0.060810810810810814,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.02027027027027027,0.060810810810810814,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0472972972972973,0.05405405405405406,0.006756756756756757
FC5,0.011387163561076604,0.002070393374741201,0.010351966873706004,0.003105590062111801,0.002070393374741201,0.049689440993788817,0.028985507246376812,0.0,0.039337474120082816,0.009316770186335404,0.0,0.002070393374741201,0.0,0.006211180124223602,0.019668737060041408,0.018633540372670808,0.018633540372670808,0.0,0.005175983436853002,0.031055900621118012,0.0,0.004140786749482402,0.003105590062111801,0.003105590062111801,0.036231884057971016,0.0010351966873706005,0.046583850931677016,0.0,0.027950310559006212,0.0,0.030020703933747412,0.009316770186335404,0.0,0.040372670807453416,0.0,0.044513457556935816,0.0,0.0,0.019668737060041408,0.022774327122153208,0.0010351966873706005,0.007246376811594203,0.047619047619047616,0.008281573498964804,0.027950310559006212,0.0,0.0,0.038302277432712216,0.0,0.0,0.036231884057971016,0.009316770186335404,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.041407867494824016,0.048654244306418216,0.0,0.025879917184265012,0.0,0.042443064182194616,0.034161490683229816,0.004140786749482402,0.0
FC1,0.014824797843665768,0.0,0.004043126684636119,0.004043126684636119,0.0026954177897574125,0.04177897574123989,0.03908355795148248,0.0,0.04177897574123989,0.0026954177897574125,0.0,0.0,0.0,0.0,0.016172506738544475,0.014824797843665768,0.016172506738544475,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.0,0.03369272237196765,0.0,0.03369272237196765,0.0026954177897574125,0.0,0.03638814016172507,0.0,0.04177897574123989,0.0,0.0,0.026954177897574125,0.029649595687331536,0.0,0.009433962264150943,0.04177897574123989,0.012129380053908356,0.03369272237196765,0.0,0.0,0.04177897574123989,0.0,0.0,0.04177897574123989,0.012129380053908356,0.025606469002695417,0.04177897574123989,0.016172506738544475,0.04177897574123989,0.04177897574123989,0.0,0.03504043126684636,0.0,0.03369272237196765,0.04043126684636118,0.006738544474393531,0.0
C3,0.0,0.043154761904761904,0.013392857142857142,0.0,0.001488095238095238,0.0,0.0,0.043154761904761904,0.0,0.026785714285714284,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.04017857142857143,0.03869047619047619,0.0,0.04017857142857143,0.041666666666666664,0.04017857142857143,0.043154761904761904,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.043154761904761904,0.0,0.004464285714285714,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.043154761904761904,0.0,0.0,0.04017857142857143,0.0,0.0,0.005952380952380952,0.0,0.01636904761904762,0.028273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.044642857142857144
T7,0.011739594450373533,0.0,0.005336179295624333,0.0032017075773745998,0.0032017075773745998,0.04375667022411953,0.032017075773746,0.0,0.04909284951974386,0.004268943436499467,0.0,0.0,0.0,0.0010672358591248667,0.014941302027748132,0.013874066168623266,0.014941302027748132,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.044823906083244394,0.0,0.0288153681963714,0.0,0.029882604055496264,0.004268943436499467,0.0,0.0384204909284952,0.0,0.044823906083244394,0.0,0.0,0.023479188900747065,0.023479188900747065,0.0,0.007470651013874066,0.051227321237993596,0.012806830309498399,0.0288153681963714,0.0,0.0,0.042689434364994665,0.0,0.0,0.0416221985058698,0.0096051227321238,0.023479188900747065,0.044823906083244394,0.014941302027748132,0.04589114194236926,0.052294557097118465,0.0,0.029882604055496264,0.0,0.03735325506937033,0.03948772678762007,0.008537886872998933,0.0
TP9,0.0,0.04298356510745891,0.029077117572692796,0.0,0.0,0.008849557522123894,0.0,0.025284450063211124,0.0025284450063211127,0.051833122629582805,0.020227560050568902,0.040455120101137804,0.03413400758533502,0.051833122629582805,0.012642225031605562,0.012642225031605562,0.008849557522123894,0.02781289506953224,0.04804045512010114,0.0,0.02654867256637168,0.0493046776232617,0.04298356510745891,0.04804045512010114,0.0025284450063211127,0.035398230088495575,0.006321112515802781,0.03034134007585335,0.0037926675094816687,0.02781289506953224,0.0050568900126422255,0.021491782553729456,0.0,0.007585335018963337,0.04424778761061947,0.0050568900126422255,0.006321112515802781,0.03792667509481669,0.0,0.0,0.03286978508217446,0.0,0.006321112515802781,0.0,0.0037926675094816687,0.0025284450063211127,0.011378002528445006,0.0025284450063211127,0.0,0.01643489254108723,0.0012642225031605564,0.0,0.0,0.0050568900126422255,0.008849557522123894,0.0037926675094816687,0.006321112515802781,0.0,0.0,0.0316055625790139,0.010113780025284451,0.0,0.0,0.039190897597977246
CP5,0.0,0.04280821917808219,0.008561643835616438,0.0,0.0017123287671232876,0.0,0.0,0.04280821917808219,0.0,0.023972602739726026,0.04280821917808219,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.039383561643835614,0.03767123287671233,0.0,0.039383561643835614,0.0410958904109589,0.039383561643835614,0.04280821917808219,0.0,0.039383561643835614,0.0,0.03424657534246575,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.023972602739726026,0.04280821917808219,0.0,0.0,0.039383561643835614,0.0,0.0,0.00684931506849315,0.0,0.018835616438356163,0.032534246575342464,0.0,0.0,0.039383561643835614,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.015410958904109588,0.04452054794520548
CP1,0.0,0.05194805194805195,0.015984015984015984,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.027972027972027972,0.025974025974025976,0.04995004995004995,0.04695304695304695,0.05094905094905095,0.002997002997002997,0.002997002997002997,0.0,0.029970029970029972,0.04695304695304695,0.0,0.028971028971028972,0.05094905094905095,0.04895104895104895,0.05194805194805195,0.0,0.04395604395604396,0.0,0.028971028971028972,0.0,0.04195804195804196,0.0,0.00999000999000999,0.0,0.0,0.05094905094905095,0.0,0.013986013986013986,0.05094905094905095,0.0,0.0,0.03396603396603397,0.0,0.0,0.002997002997002997,0.0,0.01098901098901099,0.01898101898101898,0.0,0.0,0.022977022977022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.000999000999000999,0.0,0.007992007992007992,0.04995004995004995
Pz,0.0,0.049281314168377825,0.01026694045174538,0.0,0.004106776180698152,0.0,0.0,0.030800821355236138,0.0,0.023613963039014373,0.026694045174537988,0.04620123203285421,0.059548254620123205,0.0513347022587269,0.0,0.0,0.0,0.028747433264887063,0.043121149897330596,0.001026694045174538,0.028747433264887063,0.050308008213552365,0.045174537987679675,0.053388090349075976,0.0,0.039014373716632446,0.0,0.02566735112936345,0.0,0.04106776180698152,0.0,0.004106776180698152,0.0,0.0,0.060574948665297744,0.0,0.014373716632443531,0.050308008213552365,0.0,0.0,0.028747433264887063,0.0,0.0,0.007186858316221766,0.0,0.011293634496919919,0.019507186858316223,0.0,0.0,0.023613963039014373,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.001026694045174538,0.012320328542094456,0.055441478439425054
