,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
Fz,0.003257328990228013,0.04560260586319218,0.0,0.0,0.0,0.0,0.048859934853420196,0.029315960912052116,0.048859934853420196,0.0,0.03257328990228013,0.016286644951140065,0.0,0.02280130293159609,0.016286644951140065,0.0,0.0,0.003257328990228013,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.0,0.035830618892508145,0.026058631921824105,0.04234527687296417,0.0,0.03908794788273615,0.04234527687296417,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.04560260586319218,0.04234527687296417,0.006514657980456026,0.0,0.026058631921824105,0.0,0.0,0.03257328990228013,0.009771986970684038,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.0,0.048859934853420196
F3,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.046468401486988845,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.03903345724907063,0.0,0.01486988847583643,0.04275092936802974,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.040892193308550186,0.0,0.0,0.0,0.0055762081784386614,0.031598513011152414,0.0,0.03903345724907063,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.03717472118959108,0.04460966542750929,0.04460966542750929,0.0,0.02973977695167286,0.0,0.04460966542750929,0.0
F7,0.0,0.0,0.02962085308056872,0.05924170616113744,0.0,0.05568720379146919,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.022511848341232227,0.058056872037914695,0.06042654028436019,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0,0.0035545023696682463,0.03317535545023697,0.0,0.037914691943127965,0.024881516587677725,0.026066350710900472,0.035545023696682464,0.03909952606635071,0.037914691943127965,0.02962085308056872,0.06042654028436019,0.06042654028436019,0.0,0.026066350710900472,0.0,0.05924170616113744,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.031806615776081425,0.05597964376590331,0.0,0.05725190839694656,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.020356234096692113,0.054707379134860054,0.05725190839694656,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.03816793893129771,0.0,0.0,0.0,0.005089058524173028,0.031806615776081425,0.0,0.03689567430025445,0.026717557251908396,0.027989821882951654,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.031806615776081425,0.05725190839694656,0.05725190839694656,0.0,0.027989821882951654,0.0,0.05597964376590331,0.0
FC1,0.001841620626151013,0.02578268876611418,0.0,0.0,0.0,0.0,0.0718232044198895,0.03130755064456722,0.029465930018416207,0.0,0.03867403314917127,0.009208103130755065,0.0,0.027624309392265192,0.011049723756906077,0.001841620626151013,0.0,0.003683241252302026,0.0570902394106814,0.020257826887661142,0.0,0.0570902394106814,0.06629834254143646,0.06077348066298342,0.0,0.04788213627992634,0.016574585635359115,0.06629834254143646,0.0,0.0423572744014733,0.04419889502762431,0.0,0.020257826887661142,0.0,0.0,0.0,0.020257826887661142,0.06813996316758748,0.04419889502762431,0.003683241252302026,0.0,0.014732965009208104,0.0,0.0,0.01841620626151013,0.0055248618784530384,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.01841620626151013,0.0,0.027624309392265192
C3,0.002857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.045714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.014285714285714285,0.0,0.04,0.0,0.0,0.0,0.0,0.05142857142857143,0.02857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.008571428571428572,0.05142857142857143,0.0,0.045714285714285714,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.02,0.05142857142857143,0.045714285714285714,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.008571428571428572,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
T7,0.002890173410404624,0.04046242774566474,0.0,0.005780346820809248,0.0,0.0,0.04335260115606936,0.02601156069364162,0.05202312138728324,0.0,0.028901734104046242,0.014450867052023121,0.0,0.02023121387283237,0.02601156069364162,0.011560693641618497,0.008670520231213872,0.014450867052023121,0.031791907514450865,0.031791907514450865,0.0,0.03468208092485549,0.03757225433526012,0.03468208092485549,0.0,0.031791907514450865,0.03468208092485549,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.0,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.04046242774566474,0.03757225433526012,0.005780346820809248,0.0,0.023121387283236993,0.0,0.0,0.028901734104046242,0.008670520231213872,0.0,0.008670520231213872,0.002890173410404624,0.0,0.008670520231213872,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.008670520231213872,0.008670520231213872,0.023121387283236993,0.0,0.028901734104046242,0.002890173410404624,0.04335260115606936
TP9,0.0,0.0,0.03322784810126582,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.03639240506329114,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.04430379746835443,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.04430379746835443,0.02689873417721519,0.028481012658227847,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03955696202531646,0.04430379746835443,0.04430379746835443,0.0,0.03481012658227848,0.0,0.04430379746835443,0.0
