,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.00430416068866571,0.014347202295552367,0.0,0.0,0.06025824964131994,0.0,0.01291248206599713,0.007173601147776184,0.05595408895265423,0.0,0.0,0.0,0.0,0.054519368723098996,0.054519368723098996,0.007173601147776184,0.020086083213773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.00860832137733142,0.0,0.0,0.01721664275466284,0.040172166427546625,0.0,0.04878048780487805,0.0,0.015781922525107604,0.0,0.0,0.024390243902439025,0.00430416068866571,0.0,0.0,0.00860832137733142,0.03443328550932568,0.0,0.01721664275466284,0.0,0.0,0.03299856527977044,0.007173601147776184,0.0,0.047345767575322814,0.005738880918220947,0.014347202295552367,0.035868005738880916,0.04160688665710186,0.058823529411764705,0.015781922525107604,0.0,0.0,0.06169296987087518,0.0,0.0,0.05308464849354376
Fz,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575
F3,0.04044117647058824,0.011029411764705883,0.03676470588235294,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.011029411764705883,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.003676470588235294,0.0,0.04044117647058824,0.014705882352941176,0.03676470588235294,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824
F7,0.0,0.0,0.0,0.04411764705882353,0.04595588235294118,0.0,0.0,0.0,0.01838235294117647,0.0,0.04595588235294118,0.04044117647058824,0.04595588235294118,0.03860294117647059,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.042279411764705885,0.03308823529411765,0.04595588235294118,0.0,0.0,0.034926470588235295,0.0,0.001838235294117647,0.034926470588235295,0.042279411764705885,0.0,0.0,0.04411764705882353,0.0,0.03860294117647059,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.04595588235294118,0.0,0.0,0.034926470588235295,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.04411764705882353,0.0
FT9,0.0,0.0,0.0,0.02720348204570185,0.05223068552774755,0.0,0.0,0.0,0.011969532100108813,0.0,0.029379760609358,0.03373231773667029,0.0544069640914037,0.03808487486398259,0.0,0.0,0.017410228509249184,0.0,0.030467899891186073,0.0,0.031556039173014146,0.028291621327529923,0.05005440696409141,0.0,0.0,0.029379760609358,0.0,0.009793253536452665,0.025027203482045703,0.04896626768226333,0.0,0.0,0.05005440696409141,0.0,0.042437431991294884,0.0,0.046789989118607184,0.04896626768226333,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.04896626768226333,0.00544069640914037,0.0,0.029379760609358,0.0,0.013057671381936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331882480957562,0.0,0.0544069640914037,0.042437431991294884,0.0
FC5,0.056195965417867436,0.004322766570605188,0.01440922190201729,0.0,0.0,0.059077809798270896,0.0,0.012968299711815562,0.004322766570605188,0.059077809798270896,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.008645533141210375,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.010086455331412104,0.0,0.0,0.01729106628242075,0.037463976945244955,0.0,0.04899135446685879,0.001440922190201729,0.01585014409221902,0.0,0.0,0.021613832853025938,0.004322766570605188,0.0,0.0,0.008645533141210375,0.03170028818443804,0.0,0.018731988472622477,0.0,0.0,0.03025936599423631,0.008645533141210375,0.0,0.0446685878962536,0.005763688760806916,0.01440922190201729,0.037463976945244955,0.03890489913544669,0.06195965417867435,0.01585014409221902,0.0,0.0,0.06195965417867435,0.0,0.0,0.05043227665706052
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03937007874015748,0.011811023622047244,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.003937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.011811023622047244,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
T7,0.025157232704402517,0.009433962264150943,0.009433962264150943,0.025157232704402517,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.06289308176100629,0.009433962264150943,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.015723270440251572,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.012578616352201259,0.0,0.0220125786163522,0.006289308176100629,0.040880503144654086,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0220125786163522,0.009433962264150943,0.0220125786163522,0.025157232704402517,0.009433962264150943,0.015723270440251572,0.009433962264150943,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.009433962264150943,0.0,0.0220125786163522,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.015723270440251572,0.009433962264150943,0.0,0.02830188679245283,0.0220125786163522,0.031446540880503145,0.025157232704402517,0.0220125786163522
TP9,0.0449438202247191,0.003745318352059925,0.012484394506866416,0.0,0.0024968789013732834,0.04744069912609238,0.0,0.011235955056179775,0.0024968789013732834,0.06491885143570537,0.0,0.004993757802746567,0.0012484394506866417,0.008739076154806492,0.06117353308364544,0.0599250936329588,0.016229712858926344,0.017478152309612985,0.00749063670411985,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.008739076154806492,0.05867665418227216,0.017478152309612985,0.0,0.008739076154806492,0.0149812734082397,0.02871410736579276,0.0024968789013732834,0.04119850187265917,0.009987515605493134,0.012484394506866416,0.006242197253433208,0.008739076154806492,0.0149812734082397,0.003745318352059925,0.0,0.004993757802746567,0.00749063670411985,0.02372034956304619,0.0,0.024968789013732832,0.0,0.0024968789013732834,0.02247191011235955,0.016229712858926344,0.0,0.03495630461922597,0.004993757802746567,0.012484394506866416,0.03745318352059925,0.0299625468164794,0.05493133583021224,0.01373283395755306,0.0,0.006242197253433208,0.052434456928838954,0.0012484394506866417,0.0012484394506866417,0.039950062421972535
