,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05185185185185185,0.0,0.054814814814814816,0.0,0.0,0.03851851851851852,0.03111111111111111,0.0,0.0,0.054814814814814816,0.017777777777777778,0.04148148148148148,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.05333333333333334,0.013333333333333334,0.054814814814814816,0.0,0.05185185185185185,0.01037037037037037,0.01925925925925926,0.0,0.005925925925925926,0.054814814814814816,0.0,0.0,0.01925925925925926,0.007407407407407408,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.01925925925925926,0.0044444444444444444,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.047407407407407405,0.0,0.045925925925925926,0.0,0.05333333333333334,0.0,0.0,0.03259259259259259,0.013333333333333334,0.0,0.0,0.054814814814814816,0.0,0.0,0.0
Fz,0.0,0.037199124726477024,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.0,0.0,0.037199124726477024,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.03938730853391685,0.019693654266958426,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.00437636761487965,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0
F3,0.03943044906900329,0.0,0.07886089813800658,0.001095290251916758,0.0,0.03176341730558598,0.025191675794085433,0.0,0.0,0.06900328587075576,0.014238773274917854,0.03285870755750274,0.0,0.047097480832420595,0.024096385542168676,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.06681270536692223,0.01095290251916758,0.05914567360350493,0.0,0.060240963855421686,0.007667031763417305,0.01533406352683461,0.001095290251916758,0.00547645125958379,0.04600219058050383,0.0,0.0,0.01533406352683461,0.0065717415115005475,0.0065717415115005475,0.001095290251916758,0.004381161007667032,0.0,0.0,0.01533406352683461,0.004381161007667032,0.002190580503833516,0.0,0.0,0.0,0.009857612267250822,0.0,0.0,0.05805038335158817,0.0,0.0416210295728368,0.001095290251916758,0.04271631982475356,0.0,0.002190580503833516,0.027382256297918947,0.009857612267250822,0.0,0.0,0.07447973713033954,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.032640949554896145,0.0,0.017804154302670624,0.005934718100890208,0.02967359050445104,0.026706231454005934,0.002967359050445104,0.03560830860534125,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.01483679525222552,0.03560830860534125,0.008902077151335312,0.02373887240356083,0.017804154302670624,0.0,0.026706231454005934,0.0,0.03857566765578635,0.002967359050445104,0.011869436201780416,0.02967359050445104,0.011869436201780416,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.02967359050445104,0.020771513353115726,0.005934718100890208,0.03857566765578635,0.0,0.0,0.0,0.026706231454005934,0.02967359050445104,0.0,0.005934718100890208,0.02967359050445104,0.020771513353115726,0.017804154302670624,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.01483679525222552,0.03560830860534125,0.0,0.017804154302670624,0.02967359050445104,0.0
FT9,0.0,0.01272984441301273,0.0,0.007779349363507779,0.04455445544554455,0.0,0.0,0.0,0.019801980198019802,0.0,0.007072135785007072,0.0,0.038896746817538894,0.0007072135785007072,0.006364922206506365,0.039603960396039604,0.019801980198019802,0.008486562942008486,0.0049504950495049506,0.04455445544554455,0.04314002828854314,0.002828854314002829,0.007779349363507779,0.0014144271570014145,0.04031117397454031,0.003536067892503536,0.0,0.005657708628005658,0.02545968882602546,0.009900990099009901,0.0,0.019094766619519095,0.04384724186704385,0.0021216407355021216,0.01272984441301273,0.0,0.04031117397454031,0.012022630834512023,0.04101838755304102,0.03323903818953324,0.0007072135785007072,0.008486562942008486,0.016265912305516265,0.006364922206506365,0.0,0.04031117397454031,0.006364922206506365,0.0,0.03536067892503536,0.006364922206506365,0.04101838755304102,0.003536067892503536,0.03182461103253183,0.0,0.039603960396039604,0.03041018387553041,0.002828854314002829,0.0,0.03818953323903819,0.009193776520509194,0.0,0.039603960396039604,0.04384724186704385,0.0
FC5,0.05087719298245614,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.04035087719298246,0.0,0.0,0.05263157894736842,0.014035087719298246,0.05087719298245614,0.0017543859649122807,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.03508771929824561,0.0017543859649122807,0.0,0.04736842105263158,0.008771929824561403,0.04912280701754386,0.0,0.0456140350877193,0.012280701754385965,0.015789473684210527,0.007017543859649123,0.0,0.04912280701754386,0.0,0.0,0.015789473684210527,0.0017543859649122807,0.010526315789473684,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.008771929824561403,0.0,0.0,0.0,0.007017543859649123,0.0,0.005263157894736842,0.04035087719298246,0.0017543859649122807,0.03859649122807018,0.007017543859649123,0.054385964912280704,0.0,0.008771929824561403,0.04912280701754386,0.015789473684210527,0.0035087719298245615,0.0,0.054385964912280704,0.0035087719298245615,0.0,0.0
FC1,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.049107142857142856,0.020089285714285716,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.049107142857142856,0.011160714285714286,0.05133928571428571,0.0,0.046875,0.015625,0.020089285714285716,0.0,0.0,0.05133928571428571,0.0,0.0,0.020089285714285716,0.002232142857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.0,0.05357142857142857,0.0,0.0,0.049107142857142856,0.020089285714285716,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
C3,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T7,0.0,0.025936599423631124,0.0,0.0,0.037463976945244955,0.001440922190201729,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.040345821325648415,0.03890489913544669,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.037463976945244955,0.002881844380403458,0.0,0.03314121037463977,0.040345821325648415,0.0,0.008645533141210375,0.0,0.0345821325648415,0.007204610951008645,0.03890489913544669,0.03890489913544669,0.0,0.0,0.0345821325648415,0.012968299711815562,0.0,0.03890489913544669,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.03890489913544669,0.007204610951008645,0.0,0.040345821325648415,0.001440922190201729,0.0,0.040345821325648415,0.040345821325648415,0.0
TP9,0.03917301414581066,0.0,0.06637649619151251,0.003264417845484222,0.002176278563656148,0.029379760609358,0.023939064200217627,0.0,0.0,0.06746463547334058,0.01632208922742111,0.031556039173014146,0.0,0.04896626768226333,0.026115342763873776,0.0,0.0,0.001088139281828074,0.042437431991294884,0.0,0.0,0.06528835690968444,0.013057671381936888,0.060935799782372145,0.0,0.060935799782372145,0.007616974972796518,0.017410228509249184,0.0,0.007616974972796518,0.046789989118607184,0.0,0.0,0.017410228509249184,0.008705114254624592,0.006528835690968444,0.003264417845484222,0.006528835690968444,0.0,0.0,0.017410228509249184,0.006528835690968444,0.0,0.0,0.0,0.0,0.011969532100108813,0.0,0.0,0.056583242655059846,0.0,0.04352557127312296,0.0,0.04026115342763874,0.0,0.0,0.025027203482045703,0.009793253536452665,0.0,0.001088139281828074,0.06746463547334058,0.0,0.0,0.0
