,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04314912944738834,0.018168054504163512,0.041635124905374715,0.0,0.0,0.04466313398940197,0.041635124905374715,0.0,0.04239212717638153,0.023467070401211203,0.012869038607115822,0.012112036336109008,0.0,0.012112036336109008,0.006813020439061317,0.0,0.002271006813020439,0.009084027252081756,0.0,0.014383043149129448,0.0,0.0,0.0,0.012869038607115822,0.0408781226343679,0.001514004542013626,0.04390613171839516,0.0,0.03557910673732021,0.0,0.016654049962149888,0.0,0.0,0.00984102952308857,0.002271006813020439,0.04012112036336109,0.0,0.0,0.04390613171839516,0.025738077214231644,0.00757002271006813,0.0,0.04239212717638153,0.008327024981074944,0.02498107494322483,0.002271006813020439,0.018925056775170326,0.0174110522331567,0.04012112036336109,0.003785011355034065,0.010598031794095382,0.04012112036336109,0.009084027252081756,0.0408781226343679,0.0,0.023467070401211203,0.0,0.041635124905374715,0.0,0.0,0.04314912944738834,0.025738077214231644,0.0,0.001514004542013626
Fz,0.03178484107579462,0.03667481662591687,0.02689486552567237,0.006112469437652812,0.0024449877750611247,0.030562347188264057,0.02567237163814181,0.006112469437652812,0.030562347188264057,0.035452322738386305,0.028117359413202935,0.003667481662591687,0.003667481662591687,0.003667481662591687,0.018337408312958436,0.0012224938875305623,0.011002444987775062,0.022004889975550123,0.0,0.012224938875305624,0.0,0.0,0.0024449877750611247,0.004889975550122249,0.029339853300733496,0.009779951100244499,0.03300733496332518,0.0,0.022004889975550123,0.003667481662591687,0.034229828850855744,0.0,0.0,0.023227383863080684,0.011002444987775062,0.02444987775061125,0.004889975550122249,0.003667481662591687,0.029339853300733496,0.030562347188264057,0.0012224938875305623,0.0012224938875305623,0.02689486552567237,0.02078239608801956,0.014669926650366748,0.011002444987775062,0.037897310513447434,0.012224938875305624,0.023227383863080684,0.013447432762836185,0.018337408312958436,0.029339853300733496,0.022004889975550123,0.02567237163814181,0.0,0.02567237163814181,0.004889975550122249,0.030562347188264057,0.0024449877750611247,0.0012224938875305623,0.034229828850855744,0.030562347188264057,0.0,0.009779951100244499
F3,0.0409967845659164,0.01607717041800643,0.04581993569131833,0.0,0.0,0.04662379421221865,0.04742765273311897,0.0,0.0409967845659164,0.021704180064308683,0.01045016077170418,0.014469453376205787,0.0,0.014469453376205787,0.0040192926045016075,0.0,0.0,0.006430868167202572,0.0,0.01527331189710611,0.0,0.0,0.0,0.01527331189710611,0.04019292604501608,0.0,0.04340836012861737,0.0,0.03938906752411576,0.0,0.014469453376205787,0.0,0.0,0.007234726688102894,0.0,0.04662379421221865,0.0,0.0,0.04260450160771704,0.024115755627009645,0.008038585209003215,0.0008038585209003215,0.04742765273311897,0.005627009646302251,0.028135048231511254,0.0,0.016881028938906754,0.02009646302250804,0.04581993569131833,0.0008038585209003215,0.008038585209003215,0.03938906752411576,0.006430868167202572,0.04421221864951769,0.0,0.02491961414790997,0.0,0.04019292604501608,0.0,0.0,0.0409967845659164,0.024115755627009645,0.0,0.0
F7,0.0010080645161290322,0.007056451612903226,0.0,0.04536290322580645,0.038306451612903226,0.0,0.0,0.04133064516129032,0.0,0.004032258064516129,0.019153225806451613,0.0,0.04032258064516129,0.0,0.016129032258064516,0.011088709677419355,0.047379032258064516,0.03125,0.03024193548387097,0.0,0.03326612903225806,0.006048387096774193,0.038306451612903226,0.0010080645161290322,0.0,0.020161290322580645,0.0020161290322580645,0.010080645161290322,0.0,0.04233870967741935,0.007056451612903226,0.02217741935483871,0.03326612903225806,0.009072580645161291,0.04536290322580645,0.0,0.04334677419354839,0.04233870967741935,0.0,0.0,0.0,0.03528225806451613,0.0,0.020161290322580645,0.0,0.04133064516129032,0.006048387096774193,0.0,0.0,0.04536290322580645,0.0010080645161290322,0.0,0.006048387096774193,0.0,0.0,0.0,0.04334677419354839,0.0,0.012096774193548387,0.03326612903225806,0.0030241935483870967,0.0,0.019153225806451613,0.04536290322580645
FT9,0.0,0.004016064257028112,0.0,0.04116465863453815,0.04618473895582329,0.0,0.0,0.0391566265060241,0.0,0.001004016064257028,0.012048192771084338,0.0,0.04819277108433735,0.0030120481927710845,0.013052208835341365,0.01104417670682731,0.04618473895582329,0.024096385542168676,0.03313253012048193,0.0,0.03614457831325301,0.006024096385542169,0.04718875502008032,0.004016064257028112,0.0,0.01706827309236948,0.0,0.010040160642570281,0.0,0.04919678714859438,0.004016064257028112,0.025100401606425703,0.03614457831325301,0.006024096385542169,0.03815261044176707,0.0,0.04919678714859438,0.04919678714859438,0.0,0.0,0.0,0.04417670682730924,0.0,0.01606425702811245,0.0,0.035140562248995984,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.02208835341365462,0.03815261044176707
FC5,0.041364296081277216,0.016690856313497822,0.04281567489114659,0.0,0.0,0.05297532656023222,0.04426705370101597,0.0,0.03991291727140784,0.02177068214804064,0.012336719883889695,0.013062409288824383,0.0,0.013062409288824383,0.005805515239477504,0.0,0.001451378809869376,0.007982583454281567,0.0,0.013788098693759071,0.0,0.0,0.0,0.013788098693759071,0.03918722786647315,0.000725689404934688,0.04499274310595065,0.0,0.03555878084179971,0.0,0.015965166908563134,0.0,0.0,0.008708272859216255,0.001451378809869376,0.04281567489114659,0.0,0.0,0.0420899854862119,0.023947750362844702,0.00725689404934688,0.000725689404934688,0.05370101596516691,0.00725689404934688,0.02539912917271408,0.001451378809869376,0.01741654571843251,0.018142235123367198,0.04354136429608128,0.002902757619738752,0.009433962264150943,0.038461538461538464,0.007982583454281567,0.040638606676342524,0.0,0.022496371552975326,0.0,0.03918722786647315,0.0,0.0,0.04281567489114659,0.023947750362844702,0.0,0.000725689404934688
FC1,0.04096385542168675,0.015261044176706828,0.04578313253012048,0.0,0.0,0.046586345381526104,0.04738955823293173,0.0,0.04096385542168675,0.020883534136546186,0.00963855421686747,0.014457831325301205,0.0,0.015261044176706828,0.00321285140562249,0.0,0.0,0.005622489959839358,0.0008032128514056225,0.015261044176706828,0.0008032128514056225,0.0,0.0,0.01606425702811245,0.040160642570281124,0.0,0.043373493975903614,0.0,0.0393574297188755,0.0,0.013654618473895583,0.0008032128514056225,0.0008032128514056225,0.00642570281124498,0.0,0.04738955823293173,0.0,0.0,0.04257028112449799,0.023293172690763052,0.008032128514056224,0.001606425702811245,0.04899598393574297,0.004819277108433735,0.02891566265060241,0.0,0.01606425702811245,0.020883534136546186,0.04819277108433735,0.0,0.007228915662650603,0.0393574297188755,0.005622489959839358,0.04417670682730924,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.04096385542168675,0.023293172690763052,0.0008032128514056225,0.0
C3,0.001072961373390558,0.0075107296137339056,0.0,0.043991416309012876,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.004291845493562232,0.017167381974248927,0.0,0.0407725321888412,0.0,0.017167381974248927,0.011802575107296138,0.045064377682403435,0.030042918454935622,0.030042918454935622,0.0,0.033261802575107295,0.006437768240343348,0.03862660944206009,0.0,0.0,0.02145922746781116,0.002145922746781116,0.01072961373390558,0.0,0.04184549356223176,0.0075107296137339056,0.02145922746781116,0.033261802575107295,0.009656652360515022,0.045064377682403435,0.0,0.04291845493562232,0.04184549356223176,0.0,0.0,0.0,0.03540772532188841,0.0,0.02145922746781116,0.0,0.04184549356223176,0.006437768240343348,0.0,0.0,0.045064377682403435,0.001072961373390558,0.0,0.006437768240343348,0.0,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.033261802575107295,0.003218884120171674,0.0,0.018240343347639486,0.045064377682403435
T7,0.04241948153967007,0.018067556952081697,0.04241948153967007,0.0,0.0,0.04399057344854674,0.041633935585231735,0.0,0.04241948153967007,0.02356637863315004,0.012568735271013355,0.012568735271013355,0.0,0.012568735271013355,0.006284367635506678,0.0,0.0015710919088766694,0.00864100549882168,0.0,0.014925373134328358,0.0,0.0,0.0,0.01335428122545169,0.041633935585231735,0.0007855459544383347,0.04320502749410841,0.0,0.036920659858601726,0.0,0.016496465043205028,0.0,0.0,0.009426551453260016,0.0015710919088766694,0.0408483896307934,0.0,0.0,0.04399057344854674,0.025923016496465043,0.007855459544383346,0.0,0.04241948153967007,0.007855459544383346,0.025923016496465043,0.0015710919088766694,0.018853102906520033,0.018067556952081697,0.04006284367635507,0.003142183817753339,0.01021209740769835,0.0408483896307934,0.00864100549882168,0.041633935585231735,0.0,0.024351924587588374,0.0,0.041633935585231735,0.0,0.0,0.04241948153967007,0.025923016496465043,0.0,0.0007855459544383347
TP9,0.035483870967741936,0.02903225806451613,0.03118279569892473,0.002150537634408602,0.0,0.034408602150537634,0.030107526881720432,0.002150537634408602,0.034408602150537634,0.03655913978494624,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.012903225806451613,0.0,0.0064516129032258064,0.016129032258064516,0.0,0.01827956989247312,0.0,0.0,0.0,0.011827956989247311,0.03333333333333333,0.005376344086021506,0.03655913978494624,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.017204301075268817,0.0064516129032258064,0.02903225806451613,0.001075268817204301,0.0,0.03333333333333333,0.034408602150537634,0.008602150537634409,0.0,0.03118279569892473,0.015053763440860216,0.02043010752688172,0.0064516129032258064,0.030107526881720432,0.01827956989247312,0.02795698924731183,0.008602150537634409,0.016129032258064516,0.03333333333333333,0.016129032258064516,0.030107526881720432,0.0,0.030107526881720432,0.001075268817204301,0.034408602150537634,0.0,0.0,0.03763440860215054,0.034408602150537634,0.0,0.005376344086021506
