,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.03690036900369004,0.0,0.01107011070110701,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.0,0.0,0.01845018450184502,0.01845018450184502,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.025830258302583026,0.03690036900369004
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.028662420382165606,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.009554140127388535,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.0,0.03821656050955414,0.006369426751592357,0.0,0.03821656050955414,0.0031847133757961785,0.0,0.022292993630573247,0.0,0.0,0.0,0.01592356687898089,0.01592356687898089,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.01592356687898089,0.022292993630573247,0.03821656050955414
F7,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.05491990846681922,0.0,0.06864988558352403,0.029748283752860413,0.0,0.038901601830663615,0.0,0.011441647597254004,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.043478260869565216,0.036613272311212815,0.06636155606407322,0.0,0.0,0.06864988558352403,0.0,0.06636155606407322,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.004405286343612335,0.0,0.030837004405286344,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.030837004405286344,0.03524229074889868
FC1,0.01485148514851485,0.0,0.018151815181518153,0.0,0.0,0.01155115511551155,0.056105610561056105,0.0,0.0,0.024752475247524754,0.0165016501650165,0.0231023102310231,0.0,0.0594059405940594,0.0,0.006600660066006601,0.0,0.0049504950495049506,0.033003300330033,0.0,0.0049504950495049506,0.0231023102310231,0.04785478547854786,0.05115511551155116,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.057755775577557754,0.04785478547854786,0.0,0.0016501650165016502,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.057755775577557754,0.036303630363036306,0.04455445544554455,0.0,0.05115511551155116,0.00825082508250825,0.0,0.019801980198019802,0.0016501650165016502,0.0,0.0231023102310231,0.0,0.0,0.0,0.00825082508250825,0.01155115511551155,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.00825082508250825,0.01155115511551155,0.04785478547854786
C3,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.10262008733624454,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.08733624454148471,0.0,0.06331877729257641,0.019650655021834062,0.0,0.048034934497816595,0.0,0.002183406113537118,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.03275109170305677,0.026200873362445413,0.05458515283842795,0.0,0.0,0.05895196506550218,0.0,0.05458515283842795,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.06331877729257641,0.0,0.0,0.056768558951965066,0.0,0.0,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02349869451697128,0.0,0.028720626631853787,0.0,0.0,0.018276762402088774,0.03655352480417755,0.0,0.0,0.044386422976501305,0.02610966057441253,0.03655352480417755,0.0,0.044386422976501305,0.0,0.010443864229765013,0.0,0.015665796344647518,0.0391644908616188,0.0,0.007832898172323759,0.044386422976501305,0.031331592689295036,0.04699738903394256,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.03655352480417755,0.031331592689295036,0.005221932114882507,0.010443864229765013,0.005221932114882507,0.0,0.028720626631853787,0.0026109660574412533,0.0,0.0,0.0,0.0,0.020887728459530026,0.04177545691906005,0.03655352480417755,0.028720626631853787,0.0,0.031331592689295036,0.020887728459530026,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.018276762402088774,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266,0.033942558746736295,0.0,0.0,0.0,0.03655352480417755,0.013054830287206266,0.018276762402088774,0.031331592689295036
CP5,0.019704433497536946,0.0,0.029556650246305417,0.0,0.0,0.009852216748768473,0.04433497536945813,0.0,0.0,0.04926108374384237,0.04433497536945813,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.04926108374384237,0.034482758620689655,0.04926108374384237,0.0,0.029556650246305417,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.04433497536945813,0.029556650246305417,0.0,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.0,0.009852216748768473,0.034482758620689655
