,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02972972972972973,0.0,0.02972972972972973,0.0,0.01891891891891892,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.021621621621621623,0.0,0.02972972972972973,0.0,0.0,0.010810810810810811,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02702702702702703,0.0,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.016216216216216217,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.0,0.02972972972972973,0.008108108108108109,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.024324324324324326
Fz,0.011614401858304297,0.03832752613240418,0.009291521486643438,0.024390243902439025,0.0,0.030197444831591175,0.0,0.016260162601626018,0.03948896631823461,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.012775842044134728,0.009291521486643438,0.0,0.04065040650406504,0.0,0.0,0.004645760743321719,0.0,0.036004645760743324,0.0,0.03716608594657375,0.0,0.019744483159117306,0.0,0.0,0.03716608594657375,0.0,0.012775842044134728,0.0,0.018583042973286876,0.0,0.0,0.012775842044134728,0.029036004645760744,0.0,0.0,0.036004645760743324,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.006968641114982578,0.0313588850174216,0.03716608594657375,0.03832752613240418,0.03948896631823461,0.020905923344947737,0.0,0.04065040650406504,0.003484320557491289,0.03716608594657375,0.017421602787456445,0.0,0.0313588850174216,0.0,0.0313588850174216,0.03368176538908246
F3,0.011049723756906077,0.011049723756906077,0.03867403314917127,0.02394106813996317,0.0,0.027624309392265192,0.0055248618784530384,0.0055248618784530384,0.01841620626151013,0.020257826887661142,0.01289134438305709,0.022099447513812154,0.0,0.02578268876611418,0.029465930018416207,0.007366482504604052,0.03130755064456722,0.040515653775322284,0.014732965009208104,0.01289134438305709,0.016574585635359115,0.01841620626151013,0.0,0.014732965009208104,0.020257826887661142,0.011049723756906077,0.020257826887661142,0.0,0.027624309392265192,0.003683241252302026,0.0,0.01289134438305709,0.0,0.022099447513812154,0.014732965009208104,0.034990791896869246,0.0,0.014732965009208104,0.027624309392265192,0.011049723756906077,0.009208103130755065,0.016574585635359115,0.014732965009208104,0.01289134438305709,0.007366482504604052,0.014732965009208104,0.016574585635359115,0.0,0.003683241252302026,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.03683241252302026,0.011049723756906077,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.01841620626151013,0.01841620626151013,0.020257826887661142,0.0,0.022099447513812154,0.009208103130755065
F7,0.01335113484646195,0.02403204272363151,0.020026702269692925,0.03471295060080107,0.0,0.037383177570093455,0.0,0.009345794392523364,0.03204272363150868,0.004005340453938585,0.0267022696929239,0.0053404539385847796,0.0,0.00801068090787717,0.037383177570093455,0.0,0.02403204272363151,0.020026702269692925,0.0,0.0267022696929239,0.0013351134846461949,0.0026702269692923898,0.0053404539385847796,0.0,0.03337783711615487,0.0,0.03337783711615487,0.0,0.03337783711615487,0.0,0.0,0.0267022696929239,0.0,0.021361815754339118,0.0,0.03204272363150868,0.0,0.0,0.02403204272363151,0.018691588785046728,0.0,0.0013351134846461949,0.028037383177570093,0.028037383177570093,0.0,0.0,0.030707610146862484,0.0,0.00801068090787717,0.03471295060080107,0.02403204272363151,0.03471295060080107,0.0267022696929239,0.03471295060080107,0.0026702269692923898,0.030707610146862484,0.01335113484646195,0.03471295060080107,0.022696929238985315,0.0026702269692923898,0.03337783711615487,0.0,0.03471295060080107,0.018691588785046728
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.01001001001001001,0.023023023023023025,0.01701701701701702,0.02702702702702703,0.0,0.042042042042042045,0.0,0.008008008008008008,0.035035035035035036,0.005005005005005005,0.025025025025025027,0.006006006006006006,0.0,0.008008008008008008,0.044044044044044044,0.0,0.02002002002002002,0.01701701701701702,0.002002002002002002,0.025025025025025027,0.003003003003003003,0.004004004004004004,0.004004004004004004,0.002002002002002002,0.036036036036036036,0.0,0.03803803803803804,0.0,0.02702702702702703,0.0,0.0,0.025025025025025027,0.0,0.016016016016016016,0.002002002002002002,0.031031031031031032,0.0,0.002002002002002002,0.01901901901901902,0.01901901901901902,0.0,0.003003003003003003,0.026026026026026026,0.02702702702702703,0.0,0.002002002002002002,0.036036036036036036,0.0,0.006006006006006006,0.03303303303303303,0.023023023023023025,0.04004004004004004,0.025025025025025027,0.037037037037037035,0.004004004004004004,0.035035035035035036,0.013013013013013013,0.04004004004004004,0.018018018018018018,0.004004004004004004,0.03203203203203203,0.0,0.03403403403403404,0.01901901901901902
FC1,0.0,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.06350914962325081,0.0,0.0,0.03982777179763186,0.001076426264800861,0.04090419806243272,0.0,0.023681377825618945,0.0,0.05597416576964478,0.0,0.002152852529601722,0.060279870828848225,0.001076426264800861,0.021528525296017224,0.05489773950484392,0.0,0.04090419806243272,0.0,0.04520990312163617,0.0,0.02691065662002153,0.0,0.03659849300322928,0.02798708288482239,0.0,0.0,0.0,0.060279870828848225,0.0,0.0,0.05382131324004306,0.0,0.0,0.05489773950484392,0.061356297093649086,0.0,0.002152852529601722,0.060279870828848225,0.05597416576964478,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0,0.001076426264800861,0.013993541442411194,0.0,0.0,0.0581270182992465,0.0,0.024757804090419805,0.0,0.002152852529601722
C3,0.01904761904761905,0.03571428571428571,0.011904761904761904,0.01904761904761905,0.0,0.02619047619047619,0.0,0.030952380952380953,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.030952380952380953,0.0,0.01904761904761905,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.009523809523809525,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.01904761904761905,0.0,0.0,0.03571428571428571,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01904761904761905,0.0,0.03571428571428571,0.0,0.03571428571428571,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571
T7,0.00968054211035818,0.030009680542110357,0.011616650532429816,0.02420135527589545,0.0,0.036786060019361085,0.0,0.013552758954501452,0.041626331074540175,0.0,0.031945788964181994,0.000968054211035818,0.0,0.002904162633107454,0.03872216844143272,0.0,0.01452081316553727,0.011616650532429816,0.0,0.031945788964181994,0.0,0.0,0.003872216844143272,0.0,0.04065827686350436,0.0,0.04259438528557599,0.0,0.022265246853823813,0.0,0.0,0.030977734753146177,0.0,0.01452081316553727,0.0,0.02516940948693127,0.0,0.0,0.01452081316553727,0.02420135527589545,0.0,0.0,0.030977734753146177,0.03388189738625363,0.0,0.0,0.041626331074540175,0.0,0.005808325266214908,0.03291384317521781,0.030009680542110357,0.04356243949661181,0.031945788964181994,0.02904162633107454,0.0,0.041626331074540175,0.006776379477250726,0.04259438528557599,0.017424975798644726,0.0,0.03291384317521781,0.0,0.03388189738625363,0.026137463697967087
TP9,0.0,0.0,0.010238907849829351,0.0011376564277588168,0.0,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.05005688282138794,0.0,0.05005688282138794,0.0,0.034129692832764506,0.004550625711035267,0.04550625711035267,0.005688282138794084,0.011376564277588168,0.05005688282138794,0.0,0.030716723549488054,0.05233219567690557,0.0,0.04778156996587031,0.0,0.04664391353811149,0.0,0.027303754266211604,0.0034129692832764505,0.034129692832764506,0.026166097838452786,0.0,0.0,0.0,0.05005688282138794,0.007963594994311717,0.0,0.05005688282138794,0.0034129692832764505,0.0,0.04664391353811149,0.051194539249146756,0.0,0.0,0.04550625711035267,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.006825938566552901,0.0,0.023890784982935155,0.0,0.0,0.05233219567690557,0.0,0.023890784982935155,0.0,0.0
