,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042821158690176324,0.0,0.020151133501259445,0.02518891687657431,0.027707808564231738,0.0,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.0,0.0,0.042821158690176324,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.022670025188916875,0.027707808564231738,0.0,0.02518891687657431,0.0,0.007556675062972292,0.0,0.037783375314861464,0.03526448362720403,0.030226700251889168,0.0,0.037783375314861464,0.037783375314861464,0.005037783375314861,0.010075566750629723,0.005037783375314861,0.04030226700251889,0.0,0.030226700251889168,0.037783375314861464,0.007556675062972292,0.0,0.0,0.02518891687657431,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.04534005037783375,0.010075566750629723,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03861003861003861,0.0,0.03474903474903475,0.003861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.007722007722007722,0.0,0.03861003861003861,0.0,0.015444015444015444,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.019305019305019305,0.0,0.03861003861003861,0.0,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0
F7,0.018912529550827423,0.0,0.0,0.04964539007092199,0.004728132387706856,0.01182033096926714,0.0070921985815602835,0.0070921985815602835,0.026004728132387706,0.0070921985815602835,0.03309692671394799,0.0,0.030732860520094562,0.0,0.018912529550827423,0.03309692671394799,0.02127659574468085,0.02364066193853428,0.0,0.0425531914893617,0.0,0.002364066193853428,0.0,0.0,0.02364066193853428,0.014184397163120567,0.01182033096926714,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.009456264775413711,0.0,0.03546099290780142,0.016548463356973995,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.037825059101654845,0.02364066193853428,0.0,0.002364066193853428,0.01182033096926714,0.03309692671394799,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.0,0.0070921985815602835,0.02364066193853428,0.04018912529550828,0.02364066193853428,0.016548463356973995,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.002364066193853428,0.02127659574468085,0.016548463356973995,0.009456264775413711,0.0,0.0,0.014184397163120567,0.018912529550827423
FT9,0.03951367781155015,0.0,0.02735562310030395,0.0121580547112462,0.0364741641337386,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.030395136778115502,0.015197568389057751,0.0,0.03343465045592705,0.0,0.0121580547112462,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.015197568389057751,0.0,0.03951367781155015,0.0,0.0182370820668693,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03951367781155015,0.0,0.015197568389057751,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.004285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03857142857142857,0.0,0.037142857142857144,0.024285714285714285,0.03857142857142857,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.03857142857142857,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.03,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03571428571428571,0.03142857142857143,0.0,0.03857142857142857,0.037142857142857144,0.03857142857142857,0.0,0.03857142857142857,0.0,0.037142857142857144,0.0,0.022857142857142857,0.03857142857142857,0.03,0.03857142857142857,0.0,0.03857142857142857,0.03428571428571429,0.02142857142857143,0.03142857142857143,0.0,0.0,0.01,0.03142857142857143,0.03571428571428571
FC1,0.022950819672131147,0.0,0.014754098360655738,0.00819672131147541,0.019672131147540985,0.0,0.05573770491803279,0.021311475409836064,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05901639344262295,0.05245901639344262,0.05901639344262295,0.05901639344262295,0.01639344262295082,0.009836065573770493,0.0,0.05081967213114754,0.0,0.006557377049180328,0.0,0.04262295081967213,0.05737704918032787,0.021311475409836064,0.0,0.03278688524590164,0.02622950819672131,0.0,0.00819672131147541,0.0,0.054098360655737705,0.0,0.011475409836065573,0.022950819672131147,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.0,0.05901639344262295,0.0,0.00819672131147541,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0
C3,0.040345821325648415,0.0,0.025936599423631124,0.01440922190201729,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.02881844380403458,0.01729106628242075,0.0,0.03170028818443804,0.0,0.011527377521613832,0.0,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.040345821325648415,0.0,0.01440922190201729,0.0,0.040345821325648415,0.0,0.020172910662824207,0.040345821325648415,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.040345821325648415,0.0,0.01440922190201729,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.008893280632411068,0.0,0.0266798418972332,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.017786561264822136,0.04841897233201581,0.022727272727272728,0.0,0.001976284584980237,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.015810276679841896,0.0,0.04940711462450593,0.0,0.0,0.0,0.02865612648221344,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.025691699604743084,0.0,0.0,0.042490118577075096,0.030632411067193676,0.021739130434782608,0.0,0.042490118577075096,0.046442687747035576,0.045454545454545456,0.0,0.04841897233201581,0.0,0.0266798418972332,0.0,0.021739130434782608,0.04940711462450593,0.023715415019762844,0.04940711462450593,0.0,0.04940711462450593,0.024703557312252964,0.019762845849802372,0.024703557312252964,0.0,0.0,0.00691699604743083,0.023715415019762844,0.02865612648221344
TP9,0.022364217252396165,0.0,0.01437699680511182,0.007987220447284345,0.019169329073482427,0.0,0.054313099041533544,0.020766773162939296,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.06070287539936102,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.01597444089456869,0.009584664536741214,0.0,0.04952076677316294,0.0,0.006389776357827476,0.0,0.04153354632587859,0.05750798722044728,0.020766773162939296,0.0,0.03194888178913738,0.025559105431309903,0.0,0.007987220447284345,0.0,0.05591054313099041,0.0,0.011182108626198083,0.022364217252396165,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.06070287539936102,0.0,0.007987220447284345,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.010968921389396709,0.0,0.024680073126142597,0.0,0.0,0.04570383912248629,0.0,0.051188299817184646,0.015539305301645339,0.05301645338208409,0.02010968921389397,0.0,0.004570383912248629,0.0,0.0009140767824497258,0.0,0.008226691042047532,0.0,0.0,0.014625228519195612,0.0,0.04936014625228519,0.0,0.0,0.0,0.026508226691042046,0.0,0.0,0.0018281535648994515,0.0,0.027422303473491772,0.0,0.02376599634369287,0.002742230347349177,0.0,0.04570383912248629,0.0283363802559415,0.02010968921389397,0.0,0.04021937842778794,0.04936014625228519,0.04296160877513711,0.0,0.04936014625228519,0.0,0.02376599634369287,0.0009140767824497258,0.022851919561243144,0.050274223034734916,0.021937842778793418,0.05210237659963437,0.0,0.05301645338208409,0.021937842778793418,0.018281535648994516,0.022851919561243144,0.0,0.0,0.006398537477148081,0.021937842778793418,0.026508226691042046
CP1,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.037296037296037296,0.0,0.03496503496503497,0.04428904428904429,0.037296037296037296,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.02564102564102564,0.0,0.04195804195804196,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03263403263403263,0.03496503496503497,0.0,0.04428904428904429,0.03496503496503497,0.04428904428904429,0.0,0.037296037296037296,0.0,0.039627039627039624,0.0,0.011655011655011656,0.04195804195804196,0.023310023310023312,0.039627039627039624,0.0,0.039627039627039624,0.04195804195804196,0.009324009324009324,0.02564102564102564,0.0,0.0,0.016317016317016316,0.02564102564102564,0.03263403263403263
Pz,0.0,0.0,0.0,0.009945750452079566,0.0,0.024412296564195298,0.0,0.0,0.045207956600361664,0.0,0.05063291139240506,0.0162748643761302,0.05334538878842676,0.020795660036166366,0.0,0.003616636528028933,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.014466546112115732,0.0,0.051537070524412296,0.0,0.0,0.0,0.026220614828209764,0.0,0.0,0.0009041591320072332,0.0,0.026220614828209764,0.0,0.023508137432188065,0.0018083182640144665,0.0,0.04430379746835443,0.02802893309222423,0.019891500904159132,0.0,0.04159132007233273,0.04792043399638336,0.045207956600361664,0.0,0.048824593128390596,0.0,0.024412296564195298,0.0,0.0216998191681736,0.05244122965641953,0.0216998191681736,0.05515370705244123,0.0,0.05515370705244123,0.022603978300180832,0.018083182640144666,0.022603978300180832,0.0,0.0,0.006329113924050633,0.0216998191681736,0.026220614828209764
P3,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03684210526315789,0.0,0.03508771929824561,0.03508771929824561,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.028070175438596492,0.0,0.04035087719298246,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03333333333333333,0.03508771929824561,0.0,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.0,0.03684210526315789,0.0,0.03859649122807018,0.0,0.017543859649122806,0.04035087719298246,0.02631578947368421,0.03859649122807018,0.0,0.03859649122807018,0.04035087719298246,0.015789473684210527,0.028070175438596492,0.0,0.0,0.012280701754385965,0.028070175438596492,0.03333333333333333
P7,0.02455661664392906,0.0,0.01227830832196453,0.013642564802182811,0.01637107776261937,0.0,0.045020463847203276,0.017735334242837655,0.0,0.047748976807639835,0.001364256480218281,0.0,0.0,0.0,0.06412005457025921,0.06275579809004093,0.06684856753069578,0.06684856753069578,0.013642564802182811,0.015006821282401092,0.0,0.040927694406548434,0.0,0.005457025920873124,0.0,0.03819918144611187,0.0504774897680764,0.017735334242837655,0.0,0.030013642564802184,0.02455661664392906,0.002728512960436562,0.0068212824010914054,0.002728512960436562,0.05184174624829468,0.0,0.01637107776261937,0.021828103683492497,0.004092769440654843,0.0,0.0,0.015006821282401092,0.0,0.001364256480218281,0.0,0.06684856753069578,0.0,0.0068212824010914054,0.0,0.02592087312414734,0.005457025920873124,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0
O1,0.022756005056890013,0.0,0.011378002528445006,0.020227560050568902,0.015170670037926675,0.0,0.03666245259165613,0.01643489254108723,0.0050568900126422255,0.039190897597977246,0.008849557522123894,0.0,0.007585335018963337,0.0,0.05436156763590392,0.06700379266750948,0.05815423514538559,0.05941845764854614,0.012642225031605562,0.021491782553729456,0.0,0.03286978508217446,0.0,0.0050568900126422255,0.0037926675094816687,0.035398230088495575,0.041719342604298354,0.01643489254108723,0.0,0.02781289506953224,0.022756005056890013,0.0050568900126422255,0.006321112515802781,0.010113780025284451,0.045512010113780026,0.0,0.018963337547408345,0.020227560050568902,0.011378002528445006,0.0037926675094816687,0.0,0.01390644753476612,0.0,0.008849557522123894,0.0,0.056890012642225034,0.006321112515802781,0.006321112515802781,0.0,0.025284450063211124,0.012642225031605562,0.0037926675094816687,0.0,0.006321112515802781,0.05056890012642225,0.007585335018963337,0.0,0.0025284450063211127,0.0,0.03413400758533502,0.0,0.0,0.0,0.0012642225031605564
Oz,0.022900763358778626,0.0,0.011450381679389313,0.013994910941475827,0.015267175572519083,0.0,0.04198473282442748,0.01653944020356234,0.0,0.044529262086514,0.002544529262086514,0.0,0.001272264631043257,0.0,0.05979643765903308,0.062340966921119595,0.08015267175572519,0.07760814249363868,0.01272264631043257,0.015267175572519083,0.0,0.03816793893129771,0.0,0.005089058524173028,0.0,0.035623409669211195,0.047073791348600506,0.01653944020356234,0.0,0.027989821882951654,0.022900763358778626,0.003816793893129771,0.006361323155216285,0.003816793893129771,0.04834605597964377,0.0,0.01653944020356234,0.020356234096692113,0.005089058524173028,0.0,0.0,0.013994910941475827,0.0,0.002544529262086514,0.0,0.07760814249363868,0.0,0.006361323155216285,0.0,0.02544529262086514,0.006361323155216285,0.0,0.0,0.0,0.054707379134860054,0.001272264631043257,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0
O2,0.022670025188916875,0.0,0.011335012594458438,0.015113350125944584,0.015113350125944584,0.0,0.041561712846347604,0.0163727959697733,0.0,0.04408060453400504,0.003778337531486146,0.0,0.0025188916876574307,0.0,0.05919395465994962,0.06297229219143577,0.07556675062972293,0.07556675062972293,0.012594458438287154,0.0163727959697733,0.0,0.037783375314861464,0.0,0.005037783375314861,0.0,0.03526448362720403,0.04659949622166247,0.0163727959697733,0.0,0.027707808564231738,0.022670025188916875,0.005037783375314861,0.006297229219143577,0.005037783375314861,0.04785894206549118,0.0,0.017632241813602016,0.020151133501259445,0.006297229219143577,0.0,0.0,0.013853904282115869,0.0,0.003778337531486146,0.0,0.0743073047858942,0.0012594458438287153,0.006297229219143577,0.0,0.02518891687657431,0.007556675062972292,0.0,0.0,0.0012594458438287153,0.05415617128463476,0.0025188916876574307,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0
P4,0.03873239436619718,0.0,0.03169014084507042,0.007042253521126761,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.01056338028169014,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.017605633802816902,0.0,0.03873239436619718,0.0,0.014084507042253521,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.017605633802816902,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0
P8,0.02406417112299465,0.0,0.0,0.053475935828877004,0.008021390374331552,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.029411764705882353,0.0,0.026737967914438502,0.0,0.02406417112299465,0.040106951871657755,0.026737967914438502,0.029411764705882353,0.00267379679144385,0.05080213903743316,0.0,0.0053475935828877,0.0,0.0,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.0106951871657754,0.008021390374331552,0.01871657754010695,0.01871657754010695,0.0106951871657754,0.0,0.03208556149732621,0.0213903743315508,0.008021390374331552,0.034759358288770054,0.01871657754010695,0.034759358288770054,0.01871657754010695,0.0,0.0053475935828877,0.0053475935828877,0.029411764705882353,0.008021390374331552,0.026737967914438502,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0374331550802139,0.01871657754010695,0.0106951871657754,0.02406417112299465,0.02406417112299465,0.026737967914438502,0.0,0.016042780748663103,0.0106951871657754,0.013368983957219251,0.0,0.0,0.008021390374331552,0.013368983957219251
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02112676056338028,0.0,0.01584507042253521,0.00528169014084507,0.02112676056338028,0.0,0.05985915492957746,0.02112676056338028,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.058098591549295774,0.051056338028169015,0.058098591549295774,0.058098591549295774,0.017605633802816902,0.007042253521126761,0.0,0.061619718309859156,0.0,0.007042253521126761,0.0,0.04225352112676056,0.056338028169014086,0.02112676056338028,0.0,0.03169014084507042,0.02464788732394366,0.0,0.008802816901408451,0.0,0.0528169014084507,0.0,0.008802816901408451,0.02112676056338028,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.05985915492957746,0.0,0.008802816901408451,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.02914798206278027,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.020179372197309416,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.017937219730941704,0.033632286995515695,0.0,0.0,0.01569506726457399,0.033632286995515695,0.03587443946188341
