,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049873203719357564,0.0507185122569738,0.0,0.0,0.0,0.03127641589180051,0.0,0.0,0.0008453085376162299,0.04902789518174133,0.027049873203719356,0.016060862214708368,0.039729501267962805,0.03634826711749789,0.0,0.009298393913778529,0.0,0.02028740490278952,0.01267962806424345,0.0,0.011834319526627219,0.032121724429416736,0.03888419273034658,0.023668639053254437,0.04142011834319527,0.0169061707523246,0.0,0.04311073541842773,0.0,0.0,0.0,0.0507185122569738,0.0033812341504649195,0.01775147928994083,0.04902789518174133,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.039729501267962805,0.0,0.03888419273034658,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0008453085376162299,0.016060862214708368,0.00253592561284869,0.02282333051563821,0.0169061707523246,0.0,0.0,0.005917159763313609,0.0,0.0016906170752324597,0.02197802197802198,0.00422654268808115,0.0169061707523246,0.03888419273034658,0.0,0.0,0.0
Fz,0.047619047619047616,0.05152224824355972,0.0,0.0,0.00234192037470726,0.02888368462138954,0.0,0.0,0.00312256049960968,0.04527712724434036,0.02498048399687744,0.01483216237314598,0.039032006245121,0.03356752537080406,0.0,0.01092896174863388,0.00234192037470726,0.02107728337236534,0.0117096018735363,0.0,0.01327088212334114,0.02966432474629196,0.03669008587041374,0.02185792349726776,0.0429352068696331,0.0156128024980484,0.0,0.04059328649492584,0.0,0.0,0.0,0.05230288836846214,0.00546448087431694,0.01639344262295082,0.04996096799375488,0.0,0.0,0.0,0.03825136612021858,0.01327088212334114,0.03669008587041374,0.0,0.04059328649492584,0.02419984387197502,0.0,0.02185792349726776,0.0,0.00078064012490242,0.01717408274785324,0.00468384074941452,0.0234192037470726,0.01795472287275566,0.0,0.0,0.0078064012490242,0.0,0.0039032006245121,0.02263856362217018,0.00624512099921936,0.01795472287275566,0.03669008587041374,0.00156128024980484,0.00234192037470726,0.0
F3,0.0,0.0,0.03682170542635659,0.03875968992248062,0.03294573643410853,0.0,0.0377906976744186,0.0377906976744186,0.031007751937984496,0.0,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.01065891472868217,0.011627906976744186,0.0,0.003875968992248062,0.005813953488372093,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0009689922480620155,0.035852713178294575,0.0009689922480620155,0.003875968992248062,0.03875968992248062,0.0377906976744186,0.0,0.030038759689922482,0.007751937984496124,0.0,0.03875968992248062,0.03294573643410853,0.03488372093023256,0.0,0.003875968992248062,0.0,0.0377906976744186,0.0,0.0,0.02131782945736434,0.0,0.035852713178294575,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0029069767441860465,0.0377906976744186,0.03875968992248062,0.02131782945736434,0.03682170542635659,0.023255813953488372,0.0,0.029069767441860465,0.001937984496124031,0.0009689922480620155,0.035852713178294575,0.03391472868217054,0.03682170542635659
F7,0.0,0.0,0.03470919324577861,0.036585365853658534,0.03377110694183865,0.0,0.038461538461538464,0.036585365853658534,0.03189493433395872,0.0,0.0,0.004690431519699813,0.0,0.0,0.017823639774859287,0.012195121951219513,0.012195121951219513,0.0,0.0028142589118198874,0.005628517823639775,0.004690431519699813,0.0,0.0028142589118198874,0.0,0.0009380863039399625,0.0,0.03377110694183865,0.0,0.00375234521575985,0.038461538461538464,0.03564727954971857,0.0,0.03095684803001876,0.006566604127579738,0.0,0.0375234521575985,0.03377110694183865,0.03564727954971857,0.0,0.004690431519699813,0.0,0.038461538461538464,0.0009380863039399625,0.0,0.020637898686679174,0.0,0.036585365853658534,0.027204502814258912,0.0,0.03283302063789869,0.0,0.00375234521575985,0.038461538461538464,0.038461538461538464,0.0225140712945591,0.0375234521575985,0.024390243902439025,0.0,0.0300187617260788,0.0028142589118198874,0.0,0.036585365853658534,0.03470919324577861,0.0375234521575985
FT9,0.001563721657544957,0.003909304143862392,0.024237685691946835,0.02580140734949179,0.039093041438623924,0.0,0.035183737294761534,0.02580140734949179,0.03752931978107897,0.0,0.0,0.0,0.003909304143862392,0.0,0.014855355746677092,0.023455824863174355,0.01563721657544957,0.006254886630179828,0.0,0.004691164972634871,0.010164190774042221,0.0,0.0,0.0,0.007036747458952306,0.0,0.023455824863174355,0.0,0.003127443315089914,0.029710711493354185,0.02501954652071931,0.004691164972634871,0.039093041438623924,0.0007818608287724785,0.003909304143862392,0.028928850664581705,0.033620015637216574,0.028146989835809225,0.0007818608287724785,0.010164190774042221,0.0,0.028146989835809225,0.007036747458952306,0.00547302580140735,0.017200938232994525,0.0,0.033620015637216574,0.017982799061767005,0.00547302580140735,0.040656763096168884,0.003909304143862392,0.009382329945269743,0.035183737294761534,0.029710711493354185,0.03127443315089914,0.03127443315089914,0.027365129007036748,0.00547302580140735,0.03831118060985145,0.008600469116497263,0.0,0.039093041438623924,0.0398749022673964,0.03440187646598905
FC5,0.041617122473246136,0.041617122473246136,0.0023781212841854932,0.0011890606420927466,0.0,0.04399524375743163,0.0,0.0023781212841854932,0.0,0.04280618311533888,0.028537455410225922,0.026159334126040427,0.03329369797859691,0.04518430439952437,0.0,0.0023781212841854932,0.0,0.0178359096313912,0.02140309155766944,0.0,0.005945303210463734,0.03329369797859691,0.04637336504161712,0.028537455410225922,0.03329369797859691,0.027348394768133173,0.0023781212841854932,0.04637336504161712,0.0,0.0023781212841854932,0.0023781212841854932,0.041617122473246136,0.0,0.028537455410225922,0.04042806183115339,0.0035671819262782403,0.0,0.0,0.03804994054696789,0.005945303210463734,0.04518430439952437,0.0,0.029726516052318668,0.022592152199762187,0.0,0.03210463733650416,0.0,0.0047562425683709865,0.011890606420927468,0.0,0.02140309155766944,0.013079667063020214,0.0,0.0023781212841854932,0.0,0.0,0.0,0.020214030915576695,0.0,0.013079667063020214,0.04637336504161712,0.0,0.0,0.0
FC1,0.0,0.0006793478260869565,0.024456521739130436,0.025815217391304348,0.03260869565217391,0.0,0.050951086956521736,0.034646739130434784,0.029891304347826088,0.0,0.0,0.002717391304347826,0.0006793478260869565,0.0,0.012907608695652174,0.016983695652173912,0.01154891304347826,0.002717391304347826,0.001358695652173913,0.004076086956521739,0.006114130434782609,0.0,0.001358695652173913,0.0,0.0033967391304347825,0.0,0.02377717391304348,0.0,0.002717391304347826,0.042798913043478264,0.026494565217391304,0.001358695652173913,0.030570652173913044,0.004076086956521739,0.0006793478260869565,0.042798913043478264,0.029891304347826088,0.026494565217391304,0.0,0.006114130434782609,0.0,0.027853260869565216,0.0033967391304347825,0.0020380434782608695,0.014945652173913044,0.0,0.03736413043478261,0.019021739130434784,0.0020380434782608695,0.03940217391304348,0.0006793478260869565,0.005434782608695652,0.050271739130434784,0.041440217391304345,0.024456521739130436,0.030570652173913044,0.021059782608695652,0.0020380434782608695,0.03328804347826087,0.004755434782608696,0.0,0.050951086956521736,0.043478260869565216,0.04483695652173913
C3,0.0,0.0,0.031879194630872486,0.03355704697986577,0.030201342281879196,0.0,0.04530201342281879,0.0436241610738255,0.028523489932885907,0.0,0.0,0.0050335570469798654,0.0,0.0,0.015100671140939598,0.010906040268456376,0.010067114093959731,0.0,0.003355704697986577,0.0050335570469798654,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0008389261744966443,0.03104026845637584,0.0008389261744966443,0.003355704697986577,0.04614093959731544,0.034395973154362415,0.0,0.027684563758389263,0.006711409395973154,0.0,0.04614093959731544,0.030201342281879196,0.03104026845637584,0.0,0.003355704697986577,0.0,0.034395973154362415,0.0,0.0,0.018456375838926176,0.0,0.037751677852348994,0.025167785234899327,0.0,0.031879194630872486,0.0,0.0025167785234899327,0.04530201342281879,0.04614093959731544,0.020134228187919462,0.03355704697986577,0.02181208053691275,0.0,0.026845637583892617,0.0016778523489932886,0.0008389261744966443,0.04278523489932886,0.03691275167785235,0.04278523489932886
T7,0.0024096385542168677,0.004819277108433735,0.023293172690763052,0.024899598393574297,0.03775100401606426,0.0,0.03453815261044177,0.024899598393574297,0.03775100401606426,0.0008032128514056225,0.0008032128514056225,0.0,0.004819277108433735,0.0,0.015261044176706828,0.023293172690763052,0.01606425702811245,0.007228915662650603,0.0,0.004819277108433735,0.011244979919678716,0.0,0.0,0.0,0.008032128514056224,0.0,0.02248995983935743,0.0,0.00321285140562249,0.02891566265060241,0.024096385542168676,0.005622489959839358,0.0393574297188755,0.0,0.004819277108433735,0.028112449799196786,0.03293172690763052,0.027309236947791166,0.001606425702811245,0.011244979919678716,0.0,0.027309236947791166,0.008032128514056224,0.00642570281124498,0.016867469879518072,0.0,0.03293172690763052,0.016867469879518072,0.00642570281124498,0.0393574297188755,0.004819277108433735,0.010441767068273093,0.03453815261044177,0.02891566265060241,0.0321285140562249,0.030522088353413655,0.02891566265060241,0.00642570281124498,0.03855421686746988,0.00963855421686747,0.0,0.036947791164658635,0.03775100401606426,0.033734939759036145
TP9,0.04854368932038835,0.04942630185348632,0.0,0.0,0.0,0.03353927625772286,0.0,0.0,0.0,0.04942630185348632,0.02736098852603707,0.0176522506619594,0.03971756398940865,0.038834951456310676,0.0,0.00794351279788173,0.0,0.019417475728155338,0.01412180052956752,0.0,0.01059135039717564,0.03353927625772286,0.04148278905560459,0.02471315092674316,0.03971756398940865,0.018534863195057368,0.0,0.04589585172109444,0.0,0.0,0.0,0.04942630185348632,0.00176522506619594,0.019417475728155338,0.04766107678729038,0.00088261253309797,0.0,0.0,0.04148278905560459,0.01059135039717564,0.04236540158870256,0.0,0.037069726390114736,0.02294792586054722,0.0,0.02471315092674316,0.0,0.00176522506619594,0.01500441306266549,0.00088261253309797,0.02206531332744925,0.01588702559576346,0.0,0.0,0.00441306266548985,0.0,0.0,0.02118270079435128,0.00264783759929391,0.01588702559576346,0.04148278905560459,0.0,0.0,0.0
