,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07269155206286837,0.0,0.009823182711198428,0.068762278978389,0.0,0.07072691552062868,0.0,0.021611001964636542,0.003929273084479371,0.0,0.0,0.009823182711198428,0.0,0.03732809430255403,0.05893909626719057,0.0,0.023575638506876228,0.0,0.003929273084479371,0.009823182711198428,0.0,0.0,0.029469548133595286,0.0137524557956778,0.0,0.007858546168958742,0.003929273084479371,0.05108055009823183,0.029469548133595286,0.0,0.05697445972495088,0.05893909626719057,0.0,0.0,0.0,0.01768172888015717,0.05893909626719057,0.0,0.011787819253438114,0.0,0.0,0.0,0.007858546168958742,0.0,0.005893909626719057,0.0,0.005893909626719057,0.029469548133595286,0.0,0.0275049115913556,0.0,0.0,0.0137524557956778,0.0,0.03143418467583497,0.007858546168958742,0.0,0.0,0.0,0.07269155206286837,0.06679764243614932
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.009230769230769232,0.0,0.05846153846153846,0.027692307692307693,0.0,0.003076923076923077,0.021538461538461538,0.0,0.0,0.0,0.033846153846153845,0.06153846153846154,0.03076923076923077,0.003076923076923077,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.021538461538461538,0.03076923076923077,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.036923076923076927,0.0,0.04,0.04923076923076923,0.0,0.046153846153846156,0.04923076923076923,0.024615384615384615,0.06153846153846154,0.027692307692307693,0.0,0.046153846153846156,0.018461538461538463,0.0
FC1,0.0,0.0,0.0,0.05673758865248227,0.0,0.01950354609929078,0.07801418439716312,0.0,0.0549645390070922,0.0,0.01950354609929078,0.0035460992907801418,0.0,0.0017730496453900709,0.01950354609929078,0.0,0.03368794326241135,0.044326241134751775,0.0,0.02127659574468085,0.0,0.0035460992907801418,0.008865248226950355,0.0,0.0,0.01773049645390071,0.02304964539007092,0.0,0.01773049645390071,0.0035460992907801418,0.03723404255319149,0.026595744680851064,0.0,0.0425531914893617,0.044326241134751775,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.0,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.0,0.03546099290780142,0.010638297872340425,0.0,0.02304964539007092,0.010638297872340425,0.03546099290780142,0.01773049645390071,0.0,0.0,0.008865248226950355,0.06560283687943262,0.05319148936170213
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07297830374753451,0.0,0.005917159763313609,0.0670611439842209,0.0,0.07692307692307693,0.0,0.021696252465483234,0.0039447731755424065,0.0,0.0,0.005917159763313609,0.0,0.03747534516765286,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0039447731755424065,0.009861932938856016,0.0,0.0,0.03550295857988166,0.009861932938856016,0.0,0.0039447731755424065,0.0039447731755424065,0.05719921104536489,0.029585798816568046,0.0,0.0631163708086785,0.0650887573964497,0.0,0.0,0.0,0.013806706114398421,0.055226824457593686,0.0,0.011834319526627219,0.0,0.0,0.0,0.007889546351084813,0.0,0.005917159763313609,0.0,0.005917159763313609,0.02564102564102564,0.0,0.023668639053254437,0.0,0.0,0.009861932938856016,0.0,0.027613412228796843,0.0039447731755424065,0.0,0.0,0.0,0.07100591715976332,0.07495069033530571
TP9,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.008064516129032258,0.06182795698924731,0.016129032258064516,0.06182795698924731,0.0,0.0,0.03763440860215054,0.0,0.0456989247311828,0.0,0.0,0.056451612903225805,0.043010752688172046,0.0,0.03494623655913978,0.021505376344086023,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.002688172043010753,0.06182795698924731,0.0,0.03763440860215054,0.06182795698924731,0.0,0.056451612903225805,0.0,0.0
CP5,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.03619909502262444,0.0,0.00904977375565611,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.004524886877828055,0.05429864253393665,0.0,0.027149321266968326,0.0,0.0,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.013574660633484163,0.03167420814479638,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665
CP1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0058823529411764705,0.08627450980392157,0.0196078431372549,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.0,0.045098039215686274,0.03529411764705882,0.0,0.03333333333333333,0.01568627450980392,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.09019607843137255,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.00392156862745098,0.0,0.0058823529411764705,0.050980392156862744,0.0,0.00980392156862745,0.0784313725490196,0.0,0.03529411764705882,0.056862745098039215,0.0,0.049019607843137254,0.0,0.0
P7,0.0,0.0,0.0,0.008771929824561403,0.0,0.05555555555555555,0.02631578947368421,0.0,0.0029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.03216374269005848,0.0029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.014619883040935672,0.02631578947368421,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.02046783625730994,0.03216374269005848,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.03508771929824561,0.0,0.038011695906432746,0.049707602339181284,0.0,0.043859649122807015,0.049707602339181284,0.023391812865497075,0.06140350877192982,0.029239766081871343,0.0,0.04678362573099415,0.017543859649122806,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0069605568445475635,0.06264501160092807,0.02088167053364269,0.060324825986078884,0.0,0.0,0.03480278422273782,0.0,0.03944315545243619,0.0,0.0,0.05104408352668213,0.04176334106728538,0.0,0.037122969837587005,0.018561484918793503,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.06264501160092807,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.002320185614849188,0.0,0.004640371229698376,0.058004640371229696,0.0,0.009280742459396751,0.06264501160092807,0.0,0.03944315545243619,0.06264501160092807,0.0,0.05568445475638051,0.0,0.0
Oz,0.0,0.0,0.0,0.059880239520958084,0.0,0.008982035928143712,0.059880239520958084,0.0,0.05688622754491018,0.0,0.03293413173652695,0.005988023952095809,0.0,0.0,0.008982035928143712,0.0,0.05389221556886228,0.04790419161676647,0.0,0.03592814371257485,0.0,0.005988023952095809,0.014970059880239521,0.0,0.0,0.02694610778443114,0.014970059880239521,0.0,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.04491017964071856,0.0,0.04491017964071856,0.04790419161676647,0.0,0.0,0.0,0.020958083832335328,0.05688622754491018,0.0,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.0,0.008982035928143712,0.0,0.008982035928143712,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.014970059880239521,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.05089820359281437
O2,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.05919661733615222,0.0,0.07610993657505286,0.0,0.023255813953488372,0.004228329809725159,0.0,0.0,0.0,0.0,0.035940803382663845,0.07822410147991543,0.0,0.023255813953488372,0.0,0.004228329809725159,0.010570824524312896,0.0,0.0,0.046511627906976744,0.004228329809725159,0.0,0.0,0.004228329809725159,0.06976744186046512,0.03171247357293869,0.0,0.07610993657505286,0.07610993657505286,0.0,0.0,0.0,0.008456659619450317,0.0507399577167019,0.0,0.012684989429175475,0.0,0.0,0.0,0.008456659619450317,0.0,0.006342494714587738,0.0,0.006342494714587738,0.021141649048625793,0.0,0.019027484143763214,0.0,0.0,0.004228329809725159,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06342494714587738,0.0824524312896406
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.07373271889400922,0.0,0.059907834101382486,0.0,0.0,0.08755760368663594,0.0,0.04608294930875576,0.0,0.0,0.06912442396313365,0.027649769585253458,0.0,0.013824884792626729,0.02304147465437788,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.06912442396313365,0.0,0.0,0.013824884792626729,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.06451612903225806,0.0,0.018433179723502304,0.07373271889400922,0.0,0.05069124423963134,0.0,0.0
P8,0.0,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.04455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.04950495049504951,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0049504950495049506,0.0,0.0,0.0,0.0594059405940594,0.04950495049504951
TP10,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.010714285714285714,0.060714285714285714,0.007142857142857143,0.060714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.060714285714285714,0.04285714285714286,0.0,0.03214285714285714,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.03571428571428571,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0
