,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0463768115942029,0.02318840579710145,0.0,0.0,0.0,0.014492753623188406,0.020289855072463767,0.02608695652173913,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.04927536231884058,0.0,0.017391304347826087,0.04927536231884058,0.020289855072463767,0.04057971014492753,0.0,0.03768115942028986,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.002898550724637681,0.04927536231884058,0.043478260869565216,0.005797101449275362,0.0,0.0463768115942029,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753
Fz,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035
F3,0.0,0.0,0.06437125748502993,0.0,0.0,0.02844311377245509,0.0,0.0,0.004491017964071856,0.025449101796407185,0.05688622754491018,0.0658682634730539,0.06736526946107785,0.0658682634730539,0.0,0.0,0.0,0.03293413173652695,0.06287425149700598,0.0344311377245509,0.03143712574850299,0.03143712574850299,0.0,0.06437125748502993,0.005988023952095809,0.023952095808383235,0.0,0.040419161676646706,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.014970059880239521,0.010479041916167664,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0029940119760479044,0.04491017964071856,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.007228915662650603,0.0,0.05060240963855422,0.0,0.0,0.06265060240963856,0.0,0.0,0.016867469879518072,0.021686746987951807,0.03614457831325301,0.04578313253012048,0.04819277108433735,0.05301204819277108,0.0,0.007228915662650603,0.0,0.03132530120481928,0.04096385542168675,0.04578313253012048,0.05301204819277108,0.02650602409638554,0.0,0.043373493975903614,0.02650602409638554,0.004819277108433735,0.004819277108433735,0.03855421686746988,0.016867469879518072,0.033734939759036145,0.0,0.00963855421686747,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.00963855421686747,0.0,0.0,0.0,0.04096385542168675,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.004819277108433735,0.0024096385542168677,0.03132530120481928,0.012048192771084338,0.021686746987951807,0.060240963855421686,0.0,0.007228915662650603,0.024096385542168676,0.0,0.0024096385542168677,0.0,0.004819277108433735
FC1,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.03076923076923077,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.03076923076923077,0.0,0.0,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895
C3,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02553191489361702,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553
T7,0.0,0.0,0.06756756756756757,0.0,0.0,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.013513513513513514,0.06756756756756757,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05198776758409786,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.04892966360856269,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.03669724770642202,0.027522935779816515,0.05198776758409786,0.0,0.05198776758409786,0.0,0.03363914373088685,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.03058103975535168,0.021406727828746176,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.057432432432432436,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.028716216216216218,0.06587837837837837,0.06418918918918919,0.0625,0.060810810810810814,0.0,0.0,0.0,0.037162162162162164,0.06756756756756757,0.030405405405405407,0.02533783783783784,0.03547297297297297,0.0,0.06587837837837837,0.0,0.02702702702702703,0.0,0.04222972972972973,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.06925675675675676,0.0,0.016891891891891893,0.011824324324324325,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.061654135338345864,0.0,0.0,0.02556390977443609,0.0,0.0,0.0015037593984962407,0.02556390977443609,0.06015037593984962,0.06766917293233082,0.06616541353383458,0.06466165413533835,0.0,0.0,0.0,0.03308270676691729,0.06917293233082707,0.03308270676691729,0.02857142857142857,0.031578947368421054,0.0,0.06917293233082707,0.0030075187969924814,0.02406015037593985,0.0,0.0406015037593985,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06616541353383458,0.0,0.015037593984962405,0.010526315789473684,0.0,0.0,0.061654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06304985337243402,0.0,0.0,0.026392961876832845,0.0,0.0,0.002932551319648094,0.024926686217008796,0.05865102639296188,0.0689149560117302,0.06744868035190615,0.06598240469208211,0.0,0.0,0.0,0.03225806451612903,0.06744868035190615,0.03372434017595308,0.02932551319648094,0.030791788856304986,0.0,0.0689149560117302,0.004398826979472141,0.02346041055718475,0.0,0.039589442815249266,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.01466275659824047,0.010263929618768328,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.001466275659824047,0.04252199413489736,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06437768240343347,0.0,0.0,0.02861230329041488,0.0,0.0,0.005722460658082976,0.024320457796852647,0.055793991416309016,0.06723891273247497,0.06866952789699571,0.06866952789699571,0.0,0.0,0.0,0.031473533619456366,0.06580829756795423,0.032904148783977114,0.031473533619456366,0.030042918454935622,0.0,0.06580829756795423,0.00715307582260372,0.022889842632331903,0.0,0.03862660944206009,0.001430615164520744,0.04864091559370529,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.01430615164520744,0.010014306151645207,0.0,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.004291845493562232,0.044349070100143065,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446
Oz,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.043795620437956206,0.025547445255474453,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.0,0.025547445255474453,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854
O2,0.0,0.0,0.053268765133171914,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.04116222760290557,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.05084745762711865,0.053268765133171914,0.0387409200968523,0.031476997578692496,0.05084745762711865,0.0,0.053268765133171914,0.0,0.029055690072639227,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.024213075060532687,0.01694915254237288,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.053268765133171914,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0
