,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0414572864321608,0.04271356783919598,0.0364321608040201,0.002512562814070352,0.0,0.0037688442211055275,0.022613065326633167,0.0,0.02135678391959799,0.03768844221105527,0.011306532663316583,0.00628140703517588,0.0,0.02763819095477387,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.02386934673366834,0.022613065326633167,0.0,0.031407035175879394,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.04271356783919598,0.0,0.032663316582914576,0.0,0.04271356783919598,0.01507537688442211,0.0364321608040201,0.0,0.005025125628140704,0.038944723618090454,0.038944723618090454,0.005025125628140704,0.0,0.03391959798994975,0.038944723618090454,0.04271356783919598,0.0,0.032663316582914576,0.04271356783919598,0.02512562814070352,0.002512562814070352,0.0,0.0414572864321608,0.0,0.031407035175879394,0.013819095477386936
Fz,0.03356367226061204,0.049358341559723594,0.045409674234945706,0.0029615004935834156,0.0,0.003948667324777887,0.018756169792694965,0.0,0.017769002961500493,0.03060217176702863,0.009871668311944718,0.004935834155972359,0.0,0.022704837117472853,0.003948667324777887,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756169792694965,0.018756169792694965,0.017769002961500493,0.0,0.035538005923000986,0.0,0.0,0.0,0.03060217176702863,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.05133267522211254,0.0,0.0384995064165844,0.0,0.05133267522211254,0.012833168805528134,0.045409674234945706,0.0,0.004935834155972359,0.04738400789733465,0.044422507403751234,0.004935834155972359,0.0,0.027640671273445213,0.0315893385982231,0.05133267522211254,0.0009871668311944718,0.02665350444225074,0.05133267522211254,0.02073050345508391,0.0029615004935834156,0.0,0.03257650542941757,0.0009871668311944718,0.024679170779861797,0.011846001974333662
F3,0.028846153846153848,0.04487179487179487,0.05876068376068376,0.0,0.0,0.0,0.01282051282051282,0.0,0.011752136752136752,0.030982905982905984,0.003205128205128205,0.005341880341880342,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.02564102564102564,0.0202991452991453,0.019230769230769232,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.05235042735042735,0.0,0.05448717948717949,0.0,0.05128205128205128,0.00641025641025641,0.060897435897435896,0.0,0.0,0.05448717948717949,0.03952991452991453,0.0,0.0,0.022435897435897436,0.026709401709401708,0.056623931623931624,0.0,0.021367521367521368,0.05876068376068376,0.014957264957264958,0.0,0.002136752136752137,0.028846153846153848,0.0,0.024572649572649572,0.005341880341880342
F7,0.00411522633744856,0.0051440329218107,0.0,0.046296296296296294,0.0360082304526749,0.01131687242798354,0.00823045267489712,0.01748971193415638,0.00823045267489712,0.0,0.040123456790123455,0.0,0.03497942386831276,0.0,0.04835390946502058,0.04526748971193416,0.0360082304526749,0.0360082304526749,0.0102880658436214,0.03909465020576132,0.0102880658436214,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.00823045267489712,0.006172839506172839,0.00411522633744856,0.013374485596707819,0.00205761316872428,0.018518518518518517,0.0411522633744856,0.0257201646090535,0.0051440329218107,0.015432098765432098,0.0,0.01954732510288066,0.00411522633744856,0.01440329218106996,0.0,0.0360082304526749,0.012345679012345678,0.0,0.00823045267489712,0.0360082304526749,0.015432098765432098,0.009259259259259259,0.00720164609053498,0.00411522633744856,0.043209876543209874,0.00720164609053498,0.0051440329218107,0.012345679012345678,0.04526748971193416,0.0205761316872428,0.0030864197530864196,0.04526748971193416,0.0,0.01131687242798354
FT9,0.0,0.0,0.0,0.042986425339366516,0.04524886877828054,0.005656108597285068,0.0022624434389140274,0.019230769230769232,0.0022624434389140274,0.0,0.032805429864253395,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04751131221719457,0.04524886877828054,0.04524886877828054,0.016968325791855202,0.04638009049773756,0.011312217194570135,0.004524886877828055,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00904977375565611,0.0,0.004524886877828055,0.014705882352941176,0.0,0.020361990950226245,0.04751131221719457,0.033936651583710405,0.0,0.016968325791855202,0.0,0.027149321266968326,0.0,0.00904977375565611,0.0,0.04524886877828054,0.006787330316742082,0.0,0.0022624434389140274,0.032805429864253395,0.016968325791855202,0.003393665158371041,0.0011312217194570137,0.0,0.04411764705882353,0.0011312217194570137,0.0,0.006787330316742082,0.042986425339366516,0.02828054298642534,0.0,0.04751131221719457,0.0,0.005656108597285068
FC5,0.019455252918287938,0.023346303501945526,0.0,0.03501945525291829,0.011673151750972763,0.038910505836575876,0.03501945525291829,0.007782101167315175,0.03501945525291829,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0,0.038910505836575876,0.027237354085603113,0.007782101167315175,0.007782101167315175,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.007782101167315175,0.011673151750972763,0.0,0.019455252918287938,0.0,0.023346303501945526,0.01556420233463035,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.007782101167315175,0.042801556420233464,0.0038910505836575876,0.03501945525291829,0.042801556420233464,0.01556420233463035,0.038910505836575876,0.0311284046692607,0.019455252918287938,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.042801556420233464,0.03501945525291829,0.0,0.01556420233463035,0.027237354085603113,0.0,0.042801556420233464
FC1,0.03577817531305903,0.03756708407871199,0.025044722719141325,0.01073345259391771,0.0,0.012522361359570662,0.03935599284436494,0.0,0.03756708407871199,0.026833631484794274,0.023255813953488372,0.0,0.0,0.012522361359570662,0.012522361359570662,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.014311270125223614,0.007155635062611807,0.0,0.017889087656529516,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.03220035778175313,0.0,0.0035778175313059034,0.0,0.03756708407871199,0.0017889087656529517,0.01967799642218247,0.0,0.03577817531305903,0.028622540250447227,0.025044722719141325,0.0,0.014311270125223614,0.028622540250447227,0.04114490161001789,0.014311270125223614,0.0017889087656529517,0.04114490161001789,0.04114490161001789,0.03577817531305903,0.007155635062611807,0.04114490161001789,0.03756708407871199,0.04114490161001789,0.01073345259391771,0.0,0.03398926654740608,0.007155635062611807,0.026833631484794274,0.026833631484794274
C3,0.0,0.0,0.0,0.038876889848812095,0.038876889848812095,0.008639308855291577,0.0021598272138228943,0.03455723542116631,0.0021598272138228943,0.0,0.032397408207343416,0.0,0.0367170626349892,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.0367170626349892,0.012958963282937365,0.038876889848812095,0.02159827213822894,0.008639308855291577,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.017278617710583154,0.0,0.008639308855291577,0.028077753779697623,0.0,0.028077753779697623,0.038876889848812095,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.01511879049676026,0.0,0.0367170626349892,0.01079913606911447,0.0,0.0021598272138228943,0.03455723542116631,0.03023758099352052,0.004319654427645789,0.0,0.0,0.038876889848812095,0.0,0.0,0.01079913606911447,0.038876889848812095,0.028077753779697623,0.0,0.038876889848812095,0.0,0.008639308855291577
T7,0.035580524344569285,0.03745318352059925,0.024344569288389514,0.011235955056179775,0.0,0.013108614232209739,0.04119850187265917,0.0,0.03932584269662921,0.026217228464419477,0.024344569288389514,0.0,0.0,0.011235955056179775,0.013108614232209739,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.013108614232209739,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.031835205992509365,0.0,0.003745318352059925,0.0,0.03745318352059925,0.0018726591760299626,0.018726591760299626,0.0,0.035580524344569285,0.0299625468164794,0.024344569288389514,0.0,0.0149812734082397,0.028089887640449437,0.04119850187265917,0.0149812734082397,0.0018726591760299626,0.04119850187265917,0.04119850187265917,0.035580524344569285,0.00749063670411985,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.011235955056179775,0.0,0.033707865168539325,0.00749063670411985,0.026217228464419477,0.028089887640449437
TP9,0.03971631205673759,0.04113475177304964,0.04397163120567376,0.0,0.0,0.0,0.018439716312056736,0.0,0.01702127659574468,0.0425531914893617,0.005673758865248227,0.0070921985815602835,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.02695035460992908,0.02553191489361702,0.0,0.03829787234042553,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.03971631205673759,0.0,0.04397163120567376,0.009929078014184398,0.04397163120567376,0.0,0.0,0.04397163120567376,0.03687943262411347,0.0,0.0,0.031205673758865248,0.03687943262411347,0.04397163120567376,0.0,0.029787234042553193,0.04397163120567376,0.02127659574468085,0.0,0.0,0.03971631205673759,0.0,0.03404255319148936,0.00851063829787234
