,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060191518467852256,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.057455540355677154,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.005471956224350205,0.05471956224350205,0.03556771545827633,0.0,0.030095759233926128,0.0,0.017783857729138167,0.004103967168262654,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.06292749658002736,0.013679890560875513,0.0,0.06155950752393981,0.0,0.028727770177838577,0.01094391244870041,0.06155950752393981,0.058823529411764705,0.0,0.019151846785225718,0.06292749658002736,0.036935704514363885,0.057455540355677154,0.0,0.0,0.0,0.019151846785225718,0.0,0.057455540355677154,0.04514363885088919,0.030095759233926128,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207934336525308
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.058118081180811805,0.0,0.015682656826568265,0.04151291512915129,0.03966789667896679,0.0470479704797048,0.0,0.035977859778597784,0.0,0.06088560885608856,0.0,0.04151291512915129,0.023985239852398525,0.024907749077490774,0.0,0.0,0.03782287822878229,0.0,0.0,0.007380073800738007,0.01107011070110701,0.04059040590405904,0.01845018450184502,0.03413284132841329,0.03413284132841329,0.04059040590405904,0.03413284132841329,0.03966789667896679,0.0018450184501845018,0.0,0.0,0.035977859778597784,0.0,0.02859778597785978,0.0,0.005535055350553505,0.0,0.0,0.04428044280442804,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.0036900369003690036,0.015682656826568265,0.0,0.0,0.0,0.02952029520295203,0.013837638376383764,0.014760147601476014,0.00922509225092251,0.0009225092250922509,0.0,0.015682656826568265,0.007380073800738007,0.03690036900369004,0.02214022140221402,0.006457564575645757
F7,0.04716981132075472,0.0,0.0023584905660377358,0.05660377358490566,0.0,0.0,0.0,0.0047169811320754715,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03537735849056604,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.009433962264150943,0.0,0.01650943396226415,0.05188679245283019,0.02358490566037736,0.0,0.04716981132075472,0.009433962264150943,0.02358490566037736,0.0,0.04716981132075472,0.049528301886792456,0.0,0.007075471698113208,0.049528301886792456,0.049528301886792456,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.05660377358490566,0.0589622641509434,0.04716981132075472,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0
FT9,0.0,0.0,0.03125,0.0,0.033203125,0.03515625,0.033203125,0.02734375,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0234375,0.029296875,0.0,0.001953125,0.03515625,0.0,0.0,0.017578125,0.025390625,0.03515625,0.013671875,0.03515625,0.029296875,0.03515625,0.0234375,0.03515625,0.005859375,0.0,0.0,0.025390625,0.0,0.01953125,0.0,0.013671875,0.0,0.0,0.03515625,0.017578125,0.0,0.0,0.001953125,0.0,0.0,0.02734375,0.001953125,0.03515625,0.0,0.0,0.0,0.03515625,0.029296875,0.01171875,0.01953125,0.001953125,0.0,0.03515625,0.015625,0.03125,0.015625,0.015625
FC5,0.0,0.0,0.04170616113744076,0.0,0.016113744075829384,0.043601895734597156,0.03981042654028436,0.03696682464454976,0.0,0.037914691943127965,0.0,0.04454976303317536,0.0,0.04454976303317536,0.024644549763033177,0.027488151658767772,0.0,0.002843601895734597,0.04075829383886256,0.0,0.0,0.01042654028436019,0.014218009478672985,0.04454976303317536,0.015165876777251185,0.037914691943127965,0.034123222748815164,0.04454976303317536,0.031279620853080566,0.04265402843601896,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0009478672985781991,0.025592417061611375,0.0,0.008530805687203791,0.0,0.0,0.04454976303317536,0.01042654028436019,0.0,0.0,0.002843601895734597,0.0,0.0,0.013270142180094787,0.0009478672985781991,0.018957345971563982,0.0,0.0,0.0,0.03222748815165877,0.014218009478672985,0.011374407582938388,0.009478672985781991,0.0009478672985781991,0.0,0.018957345971563982,0.007582938388625593,0.03696682464454976,0.018957345971563982,0.009478672985781991
FC1,0.0,0.0,0.04212637913741224,0.0,0.017051153460381142,0.044132397191574725,0.04212637913741224,0.03911735205616851,0.0,0.04012036108324975,0.0,0.044132397191574725,0.0,0.04312938816449348,0.026078234704112337,0.025075225677031094,0.0,0.0010030090270812437,0.03911735205616851,0.0,0.0,0.009027081243731194,0.013039117352056168,0.04312938816449348,0.0160481444332999,0.03811434302908726,0.03610832497492478,0.04312938816449348,0.033099297893681046,0.041123370110330994,0.003009027081243731,0.0,0.0,0.03510531594784353,0.0,0.02708124373119358,0.0,0.007021063189568706,0.0,0.0,0.044132397191574725,0.009027081243731194,0.0,0.0,0.0010030090270812437,0.0,0.0,0.014042126379137413,0.0010030090270812437,0.01805416248746239,0.0,0.0,0.0,0.033099297893681046,0.015045135406218655,0.012036108324974924,0.010030090270812437,0.0010030090270812437,0.0,0.01805416248746239,0.00802407221664995,0.03911735205616851,0.020060180541624874,0.00802407221664995
C3,0.0,0.0,0.0536779324055666,0.0,0.014910536779324055,0.041749502982107355,0.040755467196819085,0.05069582504970179,0.0,0.036779324055666,0.0,0.05268389662027833,0.0,0.039761431411530816,0.02584493041749503,0.02186878727634195,0.0,0.0,0.03578528827037773,0.0,0.0,0.005964214711729622,0.009940357852882704,0.039761431411530816,0.020874751491053677,0.03479125248508946,0.036779324055666,0.039761431411530816,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.03876739562624255,0.0,0.03180914512922465,0.0,0.003976143141153081,0.0,0.0,0.042743538767395624,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.004970178926441352,0.014910536779324055,0.0,0.0009940357852882703,0.0,0.02982107355864811,0.014910536779324055,0.016898608349900597,0.009940357852882704,0.0009940357852882703,0.0,0.014910536779324055,0.007952286282306162,0.03876739562624255,0.02485089463220676,0.004970178926441352
T7,0.059508408796895215,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.059508408796895215,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.009055627425614488,0.056921086675291076,0.037516170763260026,0.00258732212160414,0.028460543337645538,0.0,0.02069857697283312,0.007761966364812419,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.00258732212160414,0.027166882276843468,0.059508408796895215,0.0129366106080207,0.0,0.062095730918499355,0.0,0.031047865459249677,0.014230271668822769,0.062095730918499355,0.05304010349288486,0.0,0.02199223803363519,0.062095730918499355,0.03363518758085381,0.059508408796895215,0.0,0.0,0.0,0.016817593790426907,0.0,0.0517464424320828,0.040103492884864166,0.028460543337645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164294954721863
TP9,0.0,0.0,0.039790575916230364,0.0,0.01780104712041885,0.04293193717277487,0.040837696335078534,0.03769633507853403,0.0,0.040837696335078534,0.0,0.04293193717277487,0.0,0.04293193717277487,0.024083769633507852,0.02617801047120419,0.0,0.0020942408376963353,0.040837696335078534,0.0,0.0,0.010471204188481676,0.014659685863874346,0.04293193717277487,0.013612565445026177,0.039790575916230364,0.03455497382198953,0.04293193717277487,0.031413612565445025,0.04293193717277487,0.004188481675392671,0.0,0.0,0.033507853403141365,0.0,0.025130890052356022,0.0,0.008376963350785341,0.0,0.0,0.04293193717277487,0.010471204188481676,0.0,0.0,0.0020942408376963353,0.0,0.0,0.014659685863874346,0.0010471204188481676,0.019895287958115182,0.0,0.0,0.0,0.0356020942408377,0.015706806282722512,0.009424083769633508,0.010471204188481676,0.0010471204188481676,0.0,0.019895287958115182,0.008376963350785341,0.03769633507853403,0.01780104712041885,0.009424083769633508
