,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042134831460674156,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.008426966292134831,0.025280898876404494,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.008426966292134831,0.0449438202247191,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.03651685393258427,0.025280898876404494,0.02247191011235955,0.0,0.0,0.0,0.0,0.019662921348314606,0.011235955056179775,0.008426966292134831,0.0,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.0,0.0,0.0,0.0,0.008426966292134831,0.028089887640449437,0.03932584269662921,0.008426966292134831,0.0449438202247191,0.0449438202247191,0.042134831460674156,0.0,0.03651685393258427,0.03651685393258427,0.0,0.025280898876404494,0.033707865168539325,0.033707865168539325,0.03089887640449438
Fz,0.03873239436619718,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.01056338028169014,0.014084507042253521,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718,0.01056338028169014,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03169014084507042,0.03873239436619718,0.03873239436619718,0.03873239436619718
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.057803468208092484,0.055876685934489405,0.055876685934489405,0.04816955684007707,0.0,0.05009633911368015,0.0,0.02697495183044316,0.057803468208092484,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.055876685934489405,0.0,0.05202312138728324,0.04238921001926782,0.055876685934489405,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.05394990366088632,0.05009633911368015,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896
FC1,0.02231237322515213,0.02028397565922921,0.0,0.0,0.0,0.016227180527383367,0.06288032454361055,0.0,0.006085192697768763,0.008113590263691683,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.04462474645030426,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.016227180527383367,0.018255578093306288,0.016227180527383367,0.0,0.0,0.0,0.0,0.004056795131845842,0.008113590263691683,0.0,0.0,0.02231237322515213,0.02231237322515213,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.06490872210953347,0.006085192697768763,0.02231237322515213,0.05070993914807302,0.056795131845841784,0.0,0.06693711967545639,0.032454361054766734,0.0,0.018255578093306288,0.05476673427991886,0.02231237322515213,0.06288032454361055
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
TP9,0.019830028328611898,0.0056657223796034,0.0,0.0169971671388102,0.0,0.0,0.0056657223796034,0.0,0.0,0.059490084985835696,0.014164305949008499,0.028328611898016998,0.0169971671388102,0.0028328611898017,0.0226628895184136,0.019830028328611898,0.036827195467422094,0.031161473087818695,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0028328611898017,0.0113314447592068,0.025495750708215296,0.0113314447592068,0.019830028328611898,0.036827195467422094,0.036827195467422094,0.028328611898016998,0.0,0.025495750708215296,0.0028328611898017,0.0,0.014164305949008499,0.0,0.0226628895184136,0.0226628895184136,0.039660056657223795,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0113314447592068,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0056657223796034,0.0169971671388102,0.0,0.028328611898016998,0.0339943342776204,0.019830028328611898,0.031161473087818695,0.014164305949008499,0.014164305949008499,0.019830028328611898,0.0028328611898017,0.0113314447592068,0.0113314447592068,0.0084985835694051
CP5,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.08934707903780069,0.07216494845360824,0.048109965635738834,0.0429553264604811,0.0,0.0429553264604811,0.0,0.022336769759450172,0.08075601374570447,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04982817869415808,0.0,0.06013745704467354,0.03608247422680412,0.07388316151202749,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.04639175257731959,0.0429553264604811,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.06912442396313365,0.07219662058371736,0.04608294930875576,0.03840245775729647,0.0,0.043010752688172046,0.0,0.027649769585253458,0.07526881720430108,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0445468509984639,0.0,0.06144393241167435,0.039938556067588324,0.07373271889400922,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.047619047619047616,0.0445468509984639,0.0030721966205837174,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.057803468208092484,0.055876685934489405,0.055876685934489405,0.04816955684007707,0.0,0.05009633911368015,0.0,0.02697495183044316,0.057803468208092484,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.055876685934489405,0.0,0.05202312138728324,0.04238921001926782,0.055876685934489405,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.05394990366088632,0.05009633911368015,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05,0.0,0.02142857142857143,0.05952380952380952,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.05952380952380952,0.0,0.05238095238095238,0.04047619047619048,0.05714285714285714,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05476190476190476,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0
P7,0.040983606557377046,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.00819672131147541,0.0273224043715847,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01092896174863388,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03825136612021858,0.02459016393442623,0.02185792349726776,0.0,0.0,0.0,0.0,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.0,0.0,0.0,0.01092896174863388,0.0273224043715847,0.03825136612021858,0.00819672131147541,0.04644808743169399,0.04644808743169399,0.040983606557377046,0.0,0.03551912568306011,0.03551912568306011,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.030054644808743168
O1,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.05283757338551859,0.0547945205479452,0.0547945205479452,0.04500978473581213,0.0,0.05283757338551859,0.0,0.029354207436399216,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.050880626223091974,0.0,0.0547945205479452,0.04500978473581213,0.0547945205479452,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0547945205479452,0.05283757338551859,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
Oz,0.025041736227045076,0.01669449081803005,0.0,0.0,0.0,0.01335559265442404,0.035058430717863104,0.0,0.005008347245409015,0.025041736227045076,0.0,0.00333889816360601,0.0,0.0,0.02671118530884808,0.0,0.07011686143572621,0.005008347245409015,0.00333889816360601,0.0,0.0,0.001669449081803005,0.015025041736227046,0.00667779632721202,0.05008347245409015,0.0,0.05175292153589316,0.008347245409015025,0.008347245409015025,0.00333889816360601,0.0,0.02337228714524207,0.015025041736227046,0.01335559265442404,0.0,0.0,0.0,0.0,0.021702838063439065,0.00667779632721202,0.015025041736227046,0.0,0.02003338898163606,0.02003338898163606,0.03171953255425709,0.008347245409015025,0.0,0.0,0.0,0.015025041736227046,0.0333889816360601,0.05509181969949917,0.005008347245409015,0.03005008347245409,0.07011686143572621,0.05175292153589316,0.005008347245409015,0.048414023372287146,0.03005008347245409,0.0,0.015025041736227046,0.03672787979966611,0.02003338898163606,0.035058430717863104
O2,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.05420054200542006,0.04336043360433604,0.02981029810298103,0.0,0.04607046070460705,0.0027100271002710027,0.051490514905149054,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.037940379403794036,0.0,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.012030075187969926,0.07669172932330827,0.07218045112781955,0.045112781954887216,0.03759398496240601,0.0,0.042105263157894736,0.0,0.02706766917293233,0.081203007518797,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.04360902255639098,0.0,0.06015037593984962,0.039097744360902256,0.07518796992481203,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.04661654135338346,0.04360902255639098,0.0030075187969924814,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0
P8,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
