,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.049723756906077346,0.06077348066298342,0.0,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.06077348066298342,0.03867403314917127,0.06077348066298342,0.0,0.06077348066298342,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0
F3,0.0,0.0103359173126615,0.05167958656330749,0.023255813953488372,0.0,0.025839793281653745,0.002583979328165375,0.0,0.015503875968992248,0.03359173126614987,0.03617571059431524,0.0,0.002583979328165375,0.023255813953488372,0.002583979328165375,0.03875968992248062,0.03359173126614987,0.020671834625323,0.01808785529715762,0.01808785529715762,0.015503875968992248,0.0,0.0,0.028423772609819122,0.0,0.020671834625323,0.04392764857881137,0.04392764857881137,0.03617571059431524,0.012919896640826873,0.0,0.0,0.0,0.007751937984496124,0.03359173126614987,0.028423772609819122,0.0,0.012919896640826873,0.01808785529715762,0.01808785529715762,0.0,0.01808785529715762,0.01808785529715762,0.00516795865633075,0.00516795865633075,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0,0.0,0.020671834625323,0.0,0.025839793281653745,0.03617571059431524,0.023255813953488372,0.03875968992248062,0.01808785529715762,0.025839793281653745,0.0103359173126615,0.0,0.0,0.01808785529715762,0.01808785529715762
F7,0.0,0.0,0.027848101265822784,0.0379746835443038,0.0,0.04050632911392405,0.017721518987341773,0.0,0.030379746835443037,0.005063291139240506,0.007594936708860759,0.0,0.0,0.0,0.017721518987341773,0.010126582278481013,0.005063291139240506,0.0,0.0,0.03291139240506329,0.030379746835443037,0.0,0.005063291139240506,0.0,0.0,0.0,0.015189873417721518,0.015189873417721518,0.04050632911392405,0.0,0.0,0.0,0.0,0.02278481012658228,0.005063291139240506,0.04050632911392405,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.020253164556962026,0.020253164556962026,0.010126582278481013,0.015189873417721518,0.0,0.03291139240506329,0.0,0.0,0.035443037974683546,0.012658227848101266,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.03291139240506329,0.04050632911392405,0.0,0.015189873417721518,0.0,0.03291139240506329,0.03291139240506329
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.01602136181575434,0.020026702269692925,0.0,0.04806408544726302,0.018691588785046728,0.0,0.037383177570093455,0.004005340453938585,0.0053404539385847796,0.0,0.0,0.0,0.009345794392523364,0.006675567423230975,0.004005340453938585,0.0,0.0,0.037383177570093455,0.01602136181575434,0.0,0.0026702269692923898,0.0013351134846461949,0.0,0.0,0.009345794392523364,0.009345794392523364,0.022696929238985315,0.0,0.0,0.0,0.0,0.012016021361815754,0.004005340453938585,0.050734312416555405,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.044058744993324434,0.044058744993324434,0.021361815754339118,0.02403204272363151,0.006675567423230975,0.00801068090787717,0.0,0.04539385847797063,0.0,0.0,0.04672897196261682,0.006675567423230975,0.049399198931909215,0.030707610146862484,0.04806408544726302,0.049399198931909215,0.04539385847797063,0.049399198931909215,0.0,0.00801068090787717,0.0,0.017356475300400534,0.04539385847797063
FC1,0.0,0.0,0.005917159763313609,0.015779092702169626,0.0,0.03353057199211045,0.04930966469428008,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.03550295857988166,0.015779092702169626,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.03155818540433925,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.045364891518737675,0.047337278106508875,0.04930966469428008,0.04930966469428008,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.045364891518737675,0.02564102564102564,0.04142011834319527,0.015779092702169626,0.045364891518737675,0.029585798816568046,0.047337278106508875,0.04339250493096647,0.0,0.011834319526627219,0.0,0.015779092702169626,0.04930966469428008
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.011034482758620689,0.01793103448275862,0.0,0.04275862068965517,0.02620689655172414,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.009655172413793104,0.001379310344827586,0.0,0.0,0.0,0.041379310344827586,0.016551724137931035,0.0,0.008275862068965517,0.0,0.0,0.0,0.004137931034482759,0.004137931034482759,0.01793103448275862,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.041379310344827586,0.0,0.0,0.044137931034482755,0.044137931034482755,0.0,0.04827586206896552,0.04827586206896552,0.028965517241379312,0.031724137931034485,0.001379310344827586,0.008275862068965517,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.02620689655172414,0.04827586206896552,0.04,0.04827586206896552,0.04827586206896552,0.0,0.008275862068965517,0.0,0.01793103448275862,0.04827586206896552
TP9,0.0,0.02119460500963391,0.02119460500963391,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.06165703275529865,0.06358381502890173,0.009633911368015413,0.04238921001926782,0.057803468208092484,0.0,0.03468208092485549,0.06358381502890173,0.055876685934489405,0.05394990366088632,0.0,0.0,0.03275529865125241,0.011560693641618497,0.028901734104046242,0.02119460500963391,0.055876685934489405,0.030828516377649325,0.04238921001926782,0.009633911368015413,0.05009633911368015,0.02697495183044316,0.0,0.0,0.0,0.06358381502890173,0.0038535645472061657,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.009633911368015413,0.0,0.011560693641618497,0.0,0.0019267822736030828,0.04816955684007707,0.0,0.0,0.0,0.0
