,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044859813084112146,0.0,0.0,0.0,0.037383177570093455,0.0,0.044859813084112146,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.009345794392523364,0.0,0.037383177570093455,0.005607476635514018,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.04672897196261682,0.0,0.003738317757009346,0.04672897196261682,0.04299065420560748,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.044859813084112146,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.041121495327102804,0.007476635514018692,0.014953271028037384,0.0,0.0,0.0,0.0,0.037383177570093455,0.044859813084112146
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.034334763948497854,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.017167381974248927,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.017167381974248927,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.04291845493562232,0.02145922746781116,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0
FT9,0.0375,0.0,0.0,0.0,0.04791666666666667,0.0,0.0375,0.0,0.05,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.020833333333333332,0.0,0.04375,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.05,0.0,0.0,0.041666666666666664,0.035416666666666666,0.0,0.0,0.04375,0.0,0.05,0.0,0.0375,0.05,0.04791666666666667,0.041666666666666664,0.0,0.05,0.0,0.016666666666666666,0.010416666666666666,0.0,0.0,0.0,0.05,0.0375
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03536067892503536,0.0,0.0,0.0,0.028288543140028287,0.0,0.04809052333804809,0.004243281471004243,0.039603960396039604,0.004243281471004243,0.039603960396039604,0.0,0.014144271570014143,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.002828854314002829,0.004243281471004243,0.004243281471004243,0.031117397454031116,0.007072135785007072,0.007072135785007072,0.0,0.028288543140028287,0.018387553041018388,0.036775106082036775,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.033946251768033946,0.03818953323903819,0.007072135785007072,0.016973125884016973,0.03536067892503536,0.04667609618104668,0.011315417256011316,0.0,0.04526166902404526,0.0,0.042432814710042434,0.0,0.04809052333804809,0.03536067892503536,0.04667609618104668,0.04667609618104668,0.0,0.031117397454031116,0.019801980198019802,0.011315417256011316,0.0,0.002828854314002829,0.0,0.0,0.028288543140028287,0.04809052333804809
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454
T7,0.032981530343007916,0.0,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.06200527704485488,0.0,0.03562005277044855,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.014511873350923483,0.0,0.029023746701846966,0.006596306068601583,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.06464379947229551,0.0,0.005277044854881266,0.03430079155672823,0.032981530343007916,0.0,0.0,0.05013192612137203,0.0,0.0633245382585752,0.0,0.052770448548812667,0.048812664907651716,0.06200527704485488,0.036939313984168866,0.0,0.04617414248021108,0.0079155672823219,0.010554089709762533,0.0079155672823219,0.0,0.0,0.0,0.04353562005277045,0.03430079155672823
TP9,0.0,0.0,0.011042944785276074,0.0049079754601227,0.0,0.0,0.006134969325153374,0.0036809815950920245,0.0,0.06625766871165645,0.0,0.0,0.022085889570552148,0.05766871165644172,0.04539877300613497,0.04049079754601227,0.04049079754601227,0.04539877300613497,0.05644171779141104,0.0,0.0049079754601227,0.05276073619631902,0.011042944785276074,0.05889570552147239,0.0,0.04785276073619632,0.013496932515337423,0.053987730061349694,0.0,0.015950920245398775,0.0098159509202454,0.0,0.00245398773006135,0.051533742331288344,0.0,0.0,0.007361963190184049,0.007361963190184049,0.0,0.0,0.05889570552147239,0.018404907975460124,0.0,0.007361963190184049,0.024539877300613498,0.014723926380368098,0.001226993865030675,0.0,0.0,0.044171779141104296,0.013496932515337423,0.0,0.00245398773006135,0.00245398773006135,0.013496932515337423,0.0,0.006134969325153374,0.0,0.00245398773006135,0.04785276073619632,0.0,0.0,0.0,0.0049079754601227
