,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06230529595015576,0.0,0.002336448598130841,0.0,0.035046728971962614,0.03660436137071651,0.0132398753894081,0.028037383177570093,0.0,0.0,0.0,0.006230529595015576,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.002336448598130841,0.001557632398753894,0.0,0.000778816199376947,0.0,0.000778816199376947,0.0264797507788162,0.04750778816199377,0.002336448598130841,0.040498442367601244,0.000778816199376947,0.05841121495327103,0.035046728971962614,0.061526479750778816,0.03426791277258567,0.002336448598130841,0.053738317757009345,0.005451713395638629,0.0514018691588785,0.0,0.002336448598130841,0.0,0.0,0.0,0.006230529595015576,0.03894080996884735,0.002336448598130841,0.05763239875389408,0.0,0.001557632398753894,0.05763239875389408,0.0,0.001557632398753894,0.0,0.001557632398753894,0.014018691588785047,0.0646417445482866,0.000778816199376947,0.04750778816199377,0.000778816199376947,0.0,0.018691588785046728,0.001557632398753894,0.04672897196261682,0.014018691588785047,0.0,0.0
Fz,0.0,0.03870162297128589,0.004161464835622139,0.027049521431543905,0.0,0.0,0.004577611319184353,0.0,0.012484394506866416,0.02455264253017062,0.02746566791510612,0.004993757802746567,0.03495630461922597,0.0,0.012484394506866416,0.023304203079483977,0.033291718684977115,0.03495630461922597,0.012900540990428632,0.02663337494798169,0.037037037037037035,0.012068248023304202,0.03204327923429047,0.0024968789013732834,0.0,0.03204327923429047,0.0020807324178110697,0.037037037037037035,0.0,0.0,0.0,0.0,0.012484394506866416,0.0,0.020807324178110695,0.0004161464835622139,0.0328755722014149,0.03245942571785269,0.03911776945484811,0.031210986267166042,0.00957136912193092,0.005409904286308781,0.0,0.025384935497295046,0.0,0.02663337494798169,0.031210986267166042,0.0004161464835622139,0.0,0.02663337494798169,0.01914273824386184,0.0149812734082397,0.0016645859342488557,0.0,0.03412401165210154,0.0004161464835622139,0.021639617145235122,0.03953391593841032,0.012484394506866416,0.03745318352059925,0.0,0.0,0.021639617145235122,0.024968789013732832
F3,0.002178649237472767,0.026143790849673203,0.02832244008714597,0.02178649237472767,0.0,0.0,0.0,0.0,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.017429193899782137,0.02832244008714597,0.0196078431372549,0.008714596949891068,0.0196078431372549,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.006535947712418301,0.0,0.002178649237472767,0.030501089324618737,0.0,0.030501089324618737,0.0,0.026143790849673203,0.030501089324618737,0.02178649237472767,0.017429193899782137,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.017429193899782137,0.030501089324618737,0.0,0.0,0.030501089324618737,0.010893246187363835,0.0,0.0,0.004357298474945534,0.02832244008714597,0.0,0.02832244008714597,0.02178649237472767,0.030501089324618737,0.030501089324618737,0.0,0.0,0.023965141612200435,0.008714596949891068
F7,0.0,0.03206412825651302,0.004008016032064128,0.03156312625250501,0.0,0.0,0.005511022044088177,0.0,0.01503006012024048,0.02905811623246493,0.03156312625250501,0.00501002004008016,0.03006012024048096,0.0,0.014028056112224449,0.02555110220440882,0.02905811623246493,0.03006012024048096,0.014529058116232466,0.03206412825651302,0.03156312625250501,0.014529058116232466,0.029559118236472944,0.002004008016032064,0.0,0.029559118236472944,0.00250501002004008,0.03156312625250501,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.022545090180360723,0.000501002004008016,0.031062124248496994,0.02905811623246493,0.03256513026052104,0.03206412825651302,0.011523046092184368,0.005511022044088177,0.0,0.028056112224448898,0.0,0.03206412825651302,0.03006012024048096,0.000501002004008016,0.0,0.029559118236472944,0.023046092184368736,0.018036072144288578,0.002004008016032064,0.0,0.031062124248496994,0.000501002004008016,0.025050100200400802,0.03256513026052104,0.012525050100200401,0.03156312625250501,0.0,0.0,0.025050100200400802,0.02905811623246493
FT9,0.051054384017758046,0.0,0.0022197558268590455,0.0,0.048834628190899,0.04550499445061043,0.01553829078801332,0.03662597114317425,0.0,0.0,0.0,0.00776914539400666,0.003329633740288568,0.0,0.003329633740288568,0.003329633740288568,0.003329633740288568,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0,0.0,0.03662597114317425,0.048834628190899,0.0022197558268590455,0.03551609322974473,0.0,0.049944506104328525,0.048834628190899,0.049944506104328525,0.048834628190899,0.0022197558268590455,0.04772475027746948,0.006659267480577136,0.04550499445061043,0.0,0.0022197558268590455,0.0,0.0,0.0,0.00776914539400666,0.042175360710321866,0.0022197558268590455,0.048834628190899,0.0,0.0011098779134295228,0.04772475027746948,0.0,0.0011098779134295228,0.0,0.0,0.016648168701442843,0.051054384017758046,0.0,0.042175360710321866,0.0,0.0,0.021087680355160933,0.0011098779134295228,0.048834628190899,0.018867924528301886,0.0,0.0
FC5,0.052072263549415514,0.0,0.0,0.0,0.04675876726886291,0.048884165781083955,0.018065887353878853,0.03825717321997875,0.0,0.0,0.0,0.005313496280552604,0.0010626992561105207,0.0,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.031880977683315624,0.052072263549415514,0.0,0.040382571732199786,0.0,0.052072263549415514,0.04357066950053135,0.052072263549415514,0.044633368756641874,0.0,0.05100956429330499,0.004250797024442083,0.04994686503719448,0.0,0.0,0.0,0.0,0.0,0.005313496280552604,0.04675876726886291,0.0,0.052072263549415514,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.0021253985122210413,0.019128586609989374,0.052072263549415514,0.0,0.04675876726886291,0.0,0.0,0.01700318809776833,0.0,0.052072263549415514,0.019128586609989374,0.0,0.0
FC1,0.02877697841726619,0.012949640287769784,0.0,0.012949640287769784,0.02446043165467626,0.02877697841726619,0.041726618705035974,0.02877697841726619,0.004316546762589928,0.011510791366906475,0.012949640287769784,0.0,0.010071942446043165,0.0,0.0014388489208633094,0.0057553956834532375,0.008633093525179856,0.010071942446043165,0.0028776978417266188,0.014388489208633094,0.011510791366906475,0.0028776978417266188,0.01870503597122302,0.008633093525179856,0.027338129496402876,0.010071942446043165,0.03741007194244604,0.011510791366906475,0.02877697841726619,0.02014388489208633,0.030215827338129497,0.02302158273381295,0.0014388489208633094,0.030215827338129497,0.0014388489208633094,0.031654676258992806,0.011510791366906475,0.008633093525179856,0.014388489208633094,0.014388489208633094,0.012949640287769784,0.0,0.030215827338129497,0.008633093525179856,0.030215827338129497,0.014388489208633094,0.010071942446043165,0.031654676258992806,0.0,0.010071942446043165,0.012949640287769784,0.02014388489208633,0.034532374100719423,0.027338129496402876,0.011510791366906475,0.031654676258992806,0.007194244604316547,0.014388489208633094,0.0,0.011510791366906475,0.027338129496402876,0.02302158273381295,0.008633093525179856,0.017266187050359712
C3,0.049868766404199474,0.0,0.0,0.0,0.047244094488188976,0.049868766404199474,0.02230971128608924,0.047244094488188976,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.028871391076115485,0.049868766404199474,0.0,0.045931758530183726,0.0,0.049868766404199474,0.04330708661417323,0.049868766404199474,0.045931758530183726,0.0,0.049868766404199474,0.0026246719160104987,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0026246719160104987,0.023622047244094488,0.049868766404199474,0.0,0.048556430446194225,0.0,0.0,0.010498687664041995,0.0,0.049868766404199474,0.023622047244094488,0.0,0.0
T7,0.0,0.027700831024930747,0.006463527239150508,0.027700831024930747,0.0,0.0,0.0046168051708217915,0.0,0.02677746999076639,0.027700831024930747,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.02585410895660203,0.027700831024930747,0.027700831024930747,0.02585410895660203,0.024007386888273315,0.002770083102493075,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.01662049861495845,0.009233610341643583,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.027700831024930747,0.024930747922437674,0.019390581717451522,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.013850415512465374,0.027700831024930747,0.0,0.0,0.027700831024930747,0.024007386888273315
TP9,0.0,0.03126656067832538,0.0042395336512983575,0.03126656067832538,0.0,0.0,0.005299417064122946,0.0,0.01589825119236884,0.030206677265500796,0.03126656067832538,0.005299417064122946,0.030206677265500796,0.0,0.01483836777954425,0.025967143614202437,0.0296767355590885,0.030206677265500796,0.015368309485956544,0.03073661897191309,0.03073661897191309,0.015368309485956544,0.028616852146263912,0.0021197668256491787,0.0,0.030206677265500796,0.0021197668256491787,0.03073661897191309,0.0,0.0,0.0,0.0,0.01483836777954425,0.0,0.02278749337572867,0.0,0.03073661897191309,0.0296767355590885,0.03126656067832538,0.03073661897191309,0.012188659247482777,0.005829358770535241,0.0,0.028616852146263912,0.0,0.03073661897191309,0.030206677265500796,0.0,0.0,0.030206677265500796,0.024377318494965553,0.018547959724430314,0.001589825119236884,0.0,0.03073661897191309,0.0,0.025967143614202437,0.03126656067832538,0.012188659247482777,0.03073661897191309,0.0,0.0,0.026497085320614733,0.028616852146263912
