,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05069124423963134,0.020737327188940093,0.05069124423963134,0.0034562211981566822,0.0,0.05184331797235023,0.0,0.04953917050691244,0.04377880184331797,0.03917050691244239,0.0,0.0034562211981566822,0.0,0.0,0.0,0.0,0.05184331797235023,0.013824884792626729,0.001152073732718894,0.016129032258064516,0.0,0.001152073732718894,0.0,0.0069124423963133645,0.04838709677419355,0.002304147465437788,0.0,0.009216589861751152,0.05184331797235023,0.0,0.0,0.04262672811059908,0.0,0.01728110599078341,0.0034562211981566822,0.0,0.0,0.001152073732718894,0.0,0.03225806451612903,0.0,0.0,0.04262672811059908,0.029953917050691243,0.0,0.018433179723502304,0.012672811059907835,0.0034562211981566822,0.01152073732718894,0.0034562211981566822,0.0,0.024193548387096774,0.02880184331797235,0.019585253456221197,0.05069124423963134,0.038018433179723504,0.0,0.0034562211981566822,0.04723502304147465,0.0,0.052995391705069124,0.0,0.0,0.0
Fz,0.04357798165137615,0.0389908256880734,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.016055045871559634,0.0,0.020642201834862386,0.0,0.0,0.0,0.0022935779816513763,0.04357798165137615,0.0,0.0,0.01834862385321101,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.04357798165137615,0.04128440366972477,0.0,0.02522935779816514,0.013761467889908258,0.006880733944954129,0.011467889908256881,0.0,0.0,0.034403669724770644,0.0389908256880734,0.02522935779816514,0.04357798165137615,0.04357798165137615,0.0,0.006880733944954129,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0
F3,0.04560622914349277,0.020022246941045607,0.05116796440489433,0.0,0.0011123470522803114,0.04671857619577308,0.004449388209121246,0.05116796440489433,0.0389321468298109,0.042269187986651836,0.0,0.00778642936596218,0.002224694104560623,0.0011123470522803114,0.0,0.004449388209121246,0.05339265850945495,0.017797552836484983,0.0055617352614015575,0.012235817575083427,0.0,0.0055617352614015575,0.0,0.011123470522803115,0.04338153503893215,0.006674082313681869,0.0,0.008898776418242492,0.05228031145717464,0.0033370411568409346,0.0,0.03781979977753059,0.0,0.021134593993325918,0.00778642936596218,0.004449388209121246,0.0,0.0055617352614015575,0.0,0.027808676307007785,0.0,0.0033370411568409346,0.03781979977753059,0.025583982202447165,0.0,0.021134593993325918,0.008898776418242492,0.0033370411568409346,0.00778642936596218,0.00778642936596218,0.0,0.020022246941045607,0.024471635150166853,0.018909899888765295,0.04560622914349277,0.03337041156840934,0.0,0.0033370411568409346,0.042269187986651836,0.004449388209121246,0.05005561735261402,0.0,0.0,0.0
F7,0.009615384615384616,0.0016025641025641025,0.004807692307692308,0.04326923076923077,0.028846153846153848,0.008012820512820512,0.02564102564102564,0.003205128205128205,0.009615384615384616,0.0016025641025641025,0.030448717948717948,0.017628205128205128,0.022435897435897436,0.02564102564102564,0.01282051282051282,0.017628205128205128,0.00641025641025641,0.0,0.02403846153846154,0.03205128205128205,0.0,0.02564102564102564,0.028846153846153848,0.0,0.01282051282051282,0.02403846153846154,0.0,0.0016025641025641025,0.00641025641025641,0.027243589743589744,0.0,0.009615384615384616,0.02564102564102564,0.0,0.017628205128205128,0.0,0.030448717948717948,0.02403846153846154,0.02564102564102564,0.019230769230769232,0.0,0.027243589743589744,0.014423076923076924,0.009615384615384616,0.030448717948717948,0.0016025641025641025,0.016025641025641024,0.0016025641025641025,0.038461538461538464,0.01282051282051282,0.030448717948717948,0.027243589743589744,0.017628205128205128,0.0016025641025641025,0.011217948717948718,0.016025641025641024,0.0,0.014423076923076924,0.011217948717948718,0.022435897435897436,0.009615384615384616,0.03205128205128205,0.017628205128205128,0.03205128205128205
FT9,0.0,0.0,0.0,0.01646090534979424,0.05102880658436214,0.0,0.04691358024691358,0.0,0.0,0.0032921810699588477,0.023868312757201648,0.03209876543209877,0.0345679012345679,0.04279835390946502,0.013991769547325103,0.023868312757201648,0.0,0.0049382716049382715,0.044444444444444446,0.00823045267489712,0.0,0.04691358024691358,0.044444444444444446,0.013991769547325103,0.0,0.04609053497942387,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.02551440329218107,0.0008230452674897119,0.03539094650205761,0.0032921810699588477,0.04691358024691358,0.044444444444444446,0.04197530864197531,0.0016460905349794238,0.0,0.048559670781893,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.011522633744855968,0.02139917695473251,0.01646090534979424,0.005761316872427984,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.03621399176954732,0.0,0.023045267489711935,0.0205761316872428,0.018930041152263374
FC5,0.04936854190585534,0.02066590126291619,0.05166475315729047,0.002296211251435132,0.0,0.0505166475315729,0.001148105625717566,0.0505166475315729,0.04247990815154994,0.040183696900114814,0.0,0.004592422502870264,0.0,0.0,0.0,0.001148105625717566,0.05281285878300804,0.014925373134328358,0.002296211251435132,0.014925373134328358,0.0,0.002296211251435132,0.0,0.008036739380022962,0.04707233065442021,0.003444316877152698,0.0,0.009184845005740528,0.05281285878300804,0.0,0.0,0.04133180252583238,0.0,0.018369690011481057,0.004592422502870264,0.001148105625717566,0.0,0.002296211251435132,0.0,0.030998851894374284,0.0,0.0,0.04133180252583238,0.02870264064293915,0.0,0.01951779563719862,0.011481056257175661,0.003444316877152698,0.010332950631458095,0.004592422502870264,0.0,0.022962112514351322,0.027554535017221583,0.01951779563719862,0.04936854190585534,0.03673938002296211,0.0,0.003444316877152698,0.045924225028702644,0.001148105625717566,0.05281285878300804,0.0,0.0,0.0
FC1,0.0,0.0,0.001589825119236884,0.014308426073131956,0.04848966613672496,0.0,0.04848966613672496,0.001589825119236884,0.0,0.005564387917329093,0.021462639109697933,0.033386327503974564,0.034976152623211444,0.04213036565977742,0.013513513513513514,0.025437201907790145,0.0023847376788553257,0.007154213036565978,0.046104928457869634,0.006359300476947536,0.0,0.04848966613672496,0.04213036565977742,0.01589825119236884,0.0,0.04769475357710652,0.0,0.0,0.001589825119236884,0.050079491255961846,0.0,0.0,0.0246422893481717,0.003179650238473768,0.037360890302066775,0.005564387917329093,0.04292527821939587,0.046104928457869634,0.04054054054054054,0.0,0.0,0.050079491255961846,0.0,0.0,0.04292527821939587,0.001589825119236884,0.0,0.0,0.009538950715421303,0.023052464228934817,0.014308426073131956,0.00397456279809221,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.037360890302066775,0.0,0.02066772655007949,0.01987281399046105,0.016693163751987282
C3,0.04555808656036447,0.02050113895216401,0.05125284738041002,0.0,0.0011389521640091116,0.04669703872437358,0.004555808656036446,0.05125284738041002,0.0387243735763098,0.04328018223234624,0.0,0.007972665148063782,0.002277904328018223,0.0011389521640091116,0.0,0.004555808656036446,0.05353075170842825,0.018223234624145785,0.0056947608200455585,0.011389521640091117,0.0,0.0056947608200455585,0.0,0.011389521640091117,0.04328018223234624,0.00683371298405467,0.0,0.009111617312072893,0.05239179954441914,0.003416856492027335,0.0,0.03758542141230068,0.0,0.02164009111617312,0.007972665148063782,0.004555808656036446,0.0,0.0056947608200455585,0.0,0.02733485193621868,0.0,0.003416856492027335,0.03758542141230068,0.025056947608200455,0.0,0.02164009111617312,0.007972665148063782,0.003416856492027335,0.00683371298405467,0.007972665148063782,0.0,0.0193621867881549,0.023917995444191344,0.0193621867881549,0.04555808656036447,0.03302961275626424,0.0,0.003416856492027335,0.04214123006833713,0.004555808656036446,0.05011389521640091,0.0,0.0,0.0
T7,0.05025125628140704,0.022613065326633167,0.04773869346733668,0.0037688442211055275,0.0,0.05025125628140704,0.0,0.04648241206030151,0.04773869346733668,0.035175879396984924,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.048994974874371856,0.01256281407035176,0.0,0.017587939698492462,0.0,0.0,0.0,0.005025125628140704,0.05025125628140704,0.0,0.0,0.010050251256281407,0.048994974874371856,0.0,0.0,0.04648241206030151,0.0,0.016331658291457288,0.001256281407035176,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04648241206030151,0.032663316582914576,0.0,0.017587939698492462,0.013819095477386936,0.0037688442211055275,0.01256281407035176,0.001256281407035176,0.0,0.026381909547738693,0.031407035175879394,0.020100502512562814,0.05025125628140704,0.0414572864321608,0.0,0.0037688442211055275,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0
TP9,0.03850931677018633,0.012422360248447204,0.04472049689440994,0.0,0.007453416149068323,0.03975155279503106,0.011180124223602485,0.04472049689440994,0.031055900621118012,0.05093167701863354,0.0,0.014906832298136646,0.008695652173913044,0.007453416149068323,0.0,0.011180124223602485,0.04720496894409938,0.02608695652173913,0.012422360248447204,0.006211180124223602,0.0,0.012422360248447204,0.002484472049689441,0.018633540372670808,0.03602484472049689,0.013664596273291925,0.0,0.009937888198757764,0.04596273291925466,0.009937888198757764,0.0,0.02981366459627329,0.002484472049689441,0.024844720496894408,0.014906832298136646,0.009937888198757764,0.002484472049689441,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.0,0.009937888198757764,0.02981366459627329,0.016149068322981366,0.002484472049689441,0.02360248447204969,0.006211180124223602,0.0037267080745341614,0.0037267080745341614,0.014906832298136646,0.0,0.009937888198757764,0.014906832298136646,0.02111801242236025,0.03850931677018633,0.024844720496894408,0.0,0.0037267080745341614,0.034782608695652174,0.011180124223602485,0.043478260869565216,0.0,0.0012422360248447205,0.0
