,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044534412955465584,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.012145748987854251,0.0,0.03441295546558704,0.01417004048582996,0.04251012145748988,0.0,0.03643724696356275,0.0,0.0,0.0465587044534413,0.0,0.016194331983805668,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.012145748987854251,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0465587044534413,0.008097165991902834,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0465587044534413,0.0,0.02631578947368421,0.0,0.0,0.024291497975708502,0.04251012145748988,0.0020242914979757085,0.01417004048582996,0.04251012145748988,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0465587044534413,0.0,0.0,0.0
Fz,0.03392330383480826,0.0471976401179941,0.0,0.0,0.0,0.045722713864306784,0.02064896755162242,0.0,0.028023598820058997,0.022123893805309734,0.03392330383480826,0.0,0.038348082595870206,0.004424778761061947,0.0,0.048672566371681415,0.0,0.011799410029498525,0.004424778761061947,0.028023598820058997,0.0,0.01032448377581121,0.0058997050147492625,0.0,0.011799410029498525,0.048672566371681415,0.0471976401179941,0.0,0.0,0.0029498525073746312,0.048672566371681415,0.0,0.0,0.048672566371681415,0.017699115044247787,0.011799410029498525,0.0,0.0,0.029498525073746312,0.04129793510324484,0.0029498525073746312,0.03392330383480826,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.02064896755162242,0.04277286135693215,0.004424778761061947,0.01327433628318584,0.03392330383480826,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0014749262536873156,0.048672566371681415,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.03514376996805112,0.0,0.022364217252396165,0.0,0.0,0.019169329073482427,0.0,0.019169329073482427,0.012779552715654952,0.04153354632587859,0.01597444089456869,0.022364217252396165,0.03514376996805112,0.03514376996805112,0.0,0.0,0.02875399361022364,0.01597444089456869,0.019169329073482427,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.01597444089456869,0.0,0.04792332268370607,0.0,0.02875399361022364,0.0,0.0,0.01597444089456869,0.019169329073482427,0.0,0.04472843450479233,0.03514376996805112,0.0,0.04472843450479233,0.038338658146964855,0.04792332268370607,0.04153354632587859,0.0,0.025559105431309903,0.01597444089456869,0.0,0.006389776357827476,0.022364217252396165,0.025559105431309903
FT9,0.0,0.0,0.0,0.008958566629339306,0.040313549832026875,0.0,0.007838745800671893,0.0,0.0,0.0033594624860022394,0.0,0.0425531914893617,0.0,0.03919372900335946,0.008958566629339306,0.0,0.03807390817469205,0.0,0.03807390817469205,0.0,0.0425531914893617,0.03471444568868981,0.03919372900335946,0.0425531914893617,0.006718924972004479,0.0,0.0,0.04143337066069429,0.008958566629339306,0.03807390817469205,0.0,0.0,0.04143337066069429,0.0,0.005599104143337066,0.0,0.04143337066069429,0.04143337066069429,0.0,0.0,0.030235162374020158,0.004479283314669653,0.040313549832026875,0.0,0.04143337066069429,0.004479283314669653,0.0,0.015677491601343786,0.0011198208286674132,0.0033594624860022394,0.012318029115341545,0.006718924972004479,0.0,0.019036954087346025,0.04143337066069429,0.022396416573348264,0.040313549832026875,0.0,0.006718924972004479,0.036954087346024636,0.0,0.0022396416573348264,0.019036954087346025,0.040313549832026875
FC5,0.03372434017595308,0.04838709677419355,0.0,0.0,0.0,0.0469208211143695,0.021994134897360705,0.0,0.026392961876832845,0.02346041055718475,0.03225806451612903,0.0,0.03812316715542522,0.005865102639296188,0.0,0.04838709677419355,0.001466275659824047,0.011730205278592375,0.005865102639296188,0.026392961876832845,0.0,0.011730205278592375,0.007331378299120235,0.001466275659824047,0.010263929618768328,0.04838709677419355,0.045454545454545456,0.0,0.0,0.004398826979472141,0.04838709677419355,0.0,0.0,0.04838709677419355,0.01906158357771261,0.010263929618768328,0.0,0.0,0.02932551319648094,0.039589442815249266,0.004398826979472141,0.03519061583577713,0.0,0.03812316715542522,0.001466275659824047,0.03225806451612903,0.0,0.0,0.01906158357771261,0.04398826979472141,0.002932551319648094,0.011730205278592375,0.03225806451612903,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.002932551319648094,0.0469208211143695,0.0,0.0,0.0
FC1,0.015037593984962405,0.03007518796992481,0.0,0.0,0.009398496240601503,0.03195488721804511,0.045112781954887216,0.0,0.0018796992481203006,0.041353383458646614,0.009398496240601503,0.015037593984962405,0.02819548872180451,0.02443609022556391,0.015037593984962405,0.03007518796992481,0.018796992481203006,0.0,0.02443609022556391,0.0018796992481203006,0.013157894736842105,0.03195488721804511,0.02631578947368421,0.018796992481203006,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.022556390977443608,0.03195488721804511,0.0,0.009398496240601503,0.03007518796992481,0.039473684210526314,0.0,0.009398496240601503,0.015037593984962405,0.007518796992481203,0.018796992481203006,0.022556390977443608,0.043233082706766915,0.007518796992481203,0.016917293233082706,0.018796992481203006,0.043233082706766915,0.0,0.013157894736842105,0.0,0.041353383458646614,0.0,0.0,0.009398496240601503,0.0,0.009398496240601503,0.0,0.007518796992481203,0.011278195488721804,0.0,0.020676691729323307,0.02819548872180451,0.0,0.0018796992481203006,0.016917293233082706
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03177966101694915,0.036016949152542374,0.0,0.00211864406779661,0.0,0.03389830508474576,0.0,0.0,0.048728813559322036,0.0,0.05084745762711865,0.0,0.023305084745762712,0.0,0.0,0.048728813559322036,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.048728813559322036,0.0,0.01694915254237288,0.0,0.048728813559322036,0.0,0.012711864406779662,0.0,0.0,0.0423728813559322,0.029661016949152543,0.019067796610169493,0.03177966101694915,0.048728813559322036,0.0,0.0,0.00211864406779661,0.0,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0,0.0
TP9,0.020134228187919462,0.03803131991051454,0.0,0.0,0.0022371364653243847,0.040268456375838924,0.0447427293064877,0.0,0.0044742729306487695,0.04697986577181208,0.013422818791946308,0.008948545861297539,0.035794183445190156,0.020134228187919462,0.008948545861297539,0.03803131991051454,0.013422818791946308,0.0,0.020134228187919462,0.0044742729306487695,0.006711409395973154,0.029082774049217,0.02237136465324385,0.013422818791946308,0.0,0.042505592841163314,0.03355704697986577,0.0044742729306487695,0.0,0.017897091722595078,0.040268456375838924,0.0,0.0022371364653243847,0.03803131991051454,0.040268456375838924,0.0,0.0022371364653243847,0.008948545861297539,0.011185682326621925,0.024608501118568233,0.017897091722595078,0.049217002237136466,0.0,0.02237136465324385,0.013422818791946308,0.049217002237136466,0.0,0.006711409395973154,0.0,0.049217002237136466,0.0,0.0,0.013422818791946308,0.0,0.0022371364653243847,0.0,0.0,0.015659955257270694,0.0,0.015659955257270694,0.035794183445190156,0.0,0.0,0.011185682326621925
