,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04465334900117509,0.043478260869565216,0.03055229142185664,0.03172737955346651,0.0,0.04700352526439483,0.011750881316098707,0.004700352526439483,0.043478260869565216,0.009400705052878966,0.009400705052878966,0.0,0.0,0.0,0.0,0.009400705052878966,0.004700352526439483,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0282021151586369,0.0011750881316098707,0.0282021151586369,0.0,0.045828437132784956,0.03172737955346651,0.0,0.01762632197414806,0.0,0.04465334900117509,0.0,0.0,0.04700352526439483,0.04700352526439483,0.0011750881316098707,0.0023501762632197414,0.03525264394829612,0.04230317273795535,0.0,0.011750881316098707,0.0,0.0,0.0023501762632197414,0.0,0.009400705052878966,0.03290246768507638,0.045828437132784956,0.04700352526439483,0.01762632197414806,0.03407755581668625,0.009400705052878966,0.010575793184488837,0.0,0.0,0.04465334900117509,0.0,0.0,0.02702702702702703
Fz,0.045454545454545456,0.045454545454545456,0.029137529137529136,0.03263403263403263,0.0,0.047785547785547784,0.013986013986013986,0.006993006993006993,0.045454545454545456,0.008158508158508158,0.011655011655011656,0.0,0.0,0.0,0.0,0.008158508158508158,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.026806526806526808,0.0,0.027972027972027972,0.0,0.045454545454545456,0.0337995337995338,0.0,0.016317016317016316,0.0,0.04312354312354312,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0011655011655011655,0.0337995337995338,0.04428904428904429,0.0,0.01048951048951049,0.0,0.0,0.002331002331002331,0.0,0.009324009324009324,0.03496503496503497,0.047785547785547784,0.046620046620046623,0.016317016317016316,0.0337995337995338,0.008158508158508158,0.01048951048951049,0.0,0.0,0.04312354312354312,0.0,0.0,0.029137529137529136
F3,0.03987240829346093,0.03827751196172249,0.03987240829346093,0.030303030303030304,0.0,0.04146730462519936,0.009569377990430622,0.001594896331738437,0.03668261562998405,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0,0.001594896331738437,0.014354066985645933,0.007974481658692184,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.030303030303030304,0.003189792663476874,0.030303030303030304,0.0,0.04146730462519936,0.030303030303030304,0.0,0.025518341307814992,0.0,0.04146730462519936,0.0,0.0,0.0430622009569378,0.04146730462519936,0.003189792663476874,0.004784688995215311,0.03987240829346093,0.03827751196172249,0.0,0.01594896331738437,0.0,0.0,0.003189792663476874,0.0,0.012759170653907496,0.03189792663476874,0.03987240829346093,0.04146730462519936,0.025518341307814992,0.03668261562998405,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0,0.0,0.023923444976076555
F7,0.043219076005961254,0.043219076005961254,0.03278688524590164,0.040238450074515646,0.0,0.043219076005961254,0.014903129657228018,0.005961251862891207,0.043219076005961254,0.007451564828614009,0.011922503725782414,0.0,0.0,0.0,0.0,0.007451564828614009,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.019374068554396422,0.0,0.03576751117734724,0.0,0.043219076005961254,0.040238450074515646,0.0,0.01788375558867362,0.0,0.041728763040238454,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.028315946348733235,0.043219076005961254,0.0,0.00894187779433681,0.0,0.0,0.0029806259314456036,0.0,0.011922503725782414,0.041728763040238454,0.043219076005961254,0.043219076005961254,0.01788375558867362,0.040238450074515646,0.007451564828614009,0.013412816691505217,0.0,0.0,0.040238450074515646,0.0,0.0,0.03427719821162444
FT9,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.020634920634920634,0.0,0.0,0.015873015873015872,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.011111111111111112,0.0,0.0015873015873015873,0.0,0.0380952380952381,0.03650793650793651,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03650793650793651,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03650793650793651,0.03333333333333333,0.0,0.0,0.0380952380952381,0.006349206349206349,0.03015873015873016,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0380952380952381,0.03650793650793651,0.0
FC5,0.043237250554323724,0.04212860310421286,0.028824833702882482,0.031042128603104215,0.0,0.04767184035476718,0.012195121951219513,0.005543237250554324,0.04212860310421286,0.009977827050997782,0.009977827050997782,0.0,0.0,0.0,0.0011086474501108647,0.009977827050997782,0.005543237250554324,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.028824833702882482,0.0022172949002217295,0.026607538802660754,0.0,0.04434589800443459,0.031042128603104215,0.0,0.017738359201773836,0.0,0.04212860310421286,0.0,0.0,0.04988913525498891,0.045454545454545456,0.0022172949002217295,0.0033259423503325942,0.037694013303769404,0.041019955654102,0.0,0.015521064301552107,0.0,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.03215077605321508,0.04767184035476718,0.04656319290465632,0.017738359201773836,0.03215077605321508,0.009977827050997782,0.009977827050997782,0.0,0.0,0.045454545454545456,0.0,0.0,0.026607538802660754
FC1,0.04180064308681672,0.04180064308681672,0.022508038585209004,0.04180064308681672,0.0,0.04180064308681672,0.03536977491961415,0.01607717041800643,0.04180064308681672,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.022508038585209004,0.0,0.028938906752411574,0.0,0.04180064308681672,0.04180064308681672,0.0,0.022508038585209004,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.022508038585209004,0.04180064308681672,0.0,0.003215434083601286,0.0,0.0,0.006430868167202572,0.0,0.022508038585209004,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.022508038585209004,0.03215434083601286,0.0,0.022508038585209004,0.0,0.0,0.03215434083601286,0.0,0.0,0.04180064308681672
C3,0.0125,0.01607142857142857,0.0035714285714285713,0.0125,0.019642857142857142,0.014285714285714285,0.014285714285714285,0.048214285714285716,0.019642857142857142,0.0,0.048214285714285716,0.026785714285714284,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.0,0.025,0.030357142857142857,0.025,0.023214285714285715,0.030357142857142857,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.007142857142857143,0.005357142857142857,0.025,0.0125,0.017857142857142856,0.025,0.0035714285714285713,0.019642857142857142,0.008928571428571428,0.025,0.026785714285714284,0.0125,0.0125,0.019642857142857142,0.01607142857142857,0.0035714285714285713,0.01607142857142857,0.026785714285714284,0.0,0.03214285714285714,0.026785714285714284,0.0035714285714285713,0.0,0.0035714285714285713,0.014285714285714285,0.019642857142857142,0.0125,0.0035714285714285713,0.007142857142857143,0.0,0.0035714285714285713,0.014285714285714285,0.026785714285714284,0.007142857142857143,0.025,0.023214285714285715,0.017857142857142856
T7,0.043329532497149374,0.04561003420752566,0.027366020524515394,0.03192702394526796,0.0,0.046750285062713795,0.013683010262257697,0.009122006841505131,0.05473204104903079,0.0068415051311288486,0.013683010262257697,0.0,0.0,0.0,0.0,0.0068415051311288486,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.026225769669327253,0.0,0.027366020524515394,0.0,0.043329532497149374,0.03534777651083238,0.0,0.014823261117445839,0.0,0.04104903078677309,0.0,0.0,0.04903078677309008,0.04446978335233751,0.0,0.0,0.0330672748004561,0.04446978335233751,0.0,0.010262257696693273,0.0,0.0,0.002280501710376283,0.0,0.009122006841505131,0.03420752565564424,0.05815279361459521,0.04561003420752566,0.014823261117445839,0.0330672748004561,0.0068415051311288486,0.010262257696693273,0.0,0.0,0.04218928164196123,0.0,0.0,0.03078677309007982
TP9,0.01279317697228145,0.010660980810234541,0.014925373134328358,0.006396588486140725,0.0042643923240938165,0.014925373134328358,0.0,0.0,0.008528784648187633,0.042643923240938165,0.0,0.021321961620469083,0.019189765458422176,0.0042643923240938165,0.029850746268656716,0.0255863539445629,0.03837953091684435,0.02771855010660981,0.017057569296375266,0.0,0.01279317697228145,0.019189765458422176,0.0021321961620469083,0.019189765458422176,0.01279317697228145,0.014925373134328358,0.03624733475479744,0.031982942430703626,0.008528784648187633,0.0255863539445629,0.014925373134328358,0.0042643923240938165,0.008528784648187633,0.021321961620469083,0.019189765458422176,0.014925373134328358,0.014925373134328358,0.023454157782515993,0.019189765458422176,0.014925373134328358,0.031982942430703626,0.03411513859275053,0.03624733475479744,0.010660980810234541,0.017057569296375266,0.04477611940298507,0.0,0.017057569296375266,0.0,0.0,0.0,0.006396588486140725,0.01279317697228145,0.014925373134328358,0.02771855010660981,0.010660980810234541,0.04477611940298507,0.0021321961620469083,0.0,0.017057569296375266,0.021321961620469083,0.010660980810234541,0.0,0.0021321961620469083
CP5,0.019230769230769232,0.022727272727272728,0.006993006993006993,0.019230769230769232,0.013986013986013986,0.02097902097902098,0.017482517482517484,0.04195804195804196,0.026223776223776224,0.0,0.04895104895104895,0.02097902097902098,0.02097902097902098,0.015734265734265736,0.0,0.0,0.0,0.0,0.019230769230769232,0.024475524475524476,0.019230769230769232,0.017482517482517484,0.024475524475524476,0.015734265734265736,0.017482517482517484,0.015734265734265736,0.006993006993006993,0.0017482517482517483,0.012237762237762238,0.019230769230769232,0.019230769230769232,0.024475524475524476,0.019230769230769232,0.006993006993006993,0.013986013986013986,0.015734265734265736,0.019230769230769232,0.02097902097902098,0.019230769230769232,0.019230769230769232,0.013986013986013986,0.01048951048951049,0.006993006993006993,0.022727272727272728,0.02097902097902098,0.0,0.026223776223776224,0.02097902097902098,0.0034965034965034965,0.0,0.006993006993006993,0.02097902097902098,0.026223776223776224,0.019230769230769232,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.008741258741258742,0.02097902097902098,0.013986013986013986,0.019230769230769232,0.017482517482517484,0.024475524475524476
CP1,0.0,0.0,0.0,0.0,0.022325581395348838,0.0,0.0,0.01581395348837209,0.0,0.0074418604651162795,0.013023255813953489,0.053953488372093024,0.053023255813953486,0.023255813953488372,0.013953488372093023,0.0,0.008372093023255815,0.0065116279069767444,0.04093023255813953,0.025116279069767444,0.02883720930232558,0.04,0.029767441860465118,0.029767441860465118,0.0,0.027906976744186046,0.004651162790697674,0.022325581395348838,0.0,0.05023255813953489,0.0,0.0,0.026976744186046512,0.0,0.02883720930232558,0.0,0.037209302325581395,0.053953488372093024,0.0,0.0,0.044651162790697675,0.037209302325581395,0.004651162790697674,0.0,0.04930232558139535,0.011162790697674419,0.021395348837209303,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.008372093023255815,0.0,0.013953488372093023,0.04744186046511628,0.0,0.027906976744186046,0.022325581395348838,0.0
Pz,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.01619047619047619,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.05238095238095238,0.023809523809523808,0.013333333333333334,0.0,0.007619047619047619,0.005714285714285714,0.0419047619047619,0.025714285714285714,0.029523809523809525,0.04,0.030476190476190476,0.029523809523809525,0.0,0.02857142857142857,0.0038095238095238095,0.021904761904761906,0.0,0.049523809523809526,0.0,0.0,0.02761904761904762,0.0,0.02857142857142857,0.0,0.0380952380952381,0.05333333333333334,0.0,0.0,0.04380952380952381,0.03619047619047619,0.0038095238095238095,0.0,0.05047619047619047,0.010476190476190476,0.021904761904761906,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.014285714285714285,0.04857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0
P3,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.02157164869029276,0.0,0.0,0.01694915254237288,0.03852080123266564,0.03852080123266564,0.03697996918335902,0.01078582434514638,0.0,0.0015408320493066256,0.0,0.03852080123266564,0.03697996918335902,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.03697996918335902,0.0,0.03697996918335902,0.0,0.02465331278890601,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.03543913713405239,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.03543913713405239,0.032357473035439135,0.0,0.0,0.03852080123266564,0.0061633281972265025,0.030816640986132512,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.023112480739599383,0.03852080123266564,0.0,0.03852080123266564,0.03697996918335902,0.0
P7,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.036637931034482756,0.034482758620689655,0.01939655172413793,0.040948275862068964,0.008620689655172414,0.028017241379310345,0.023706896551724137,0.032327586206896554,0.015086206896551725,0.028017241379310345,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.01939655172413793,0.04310344827586207,0.0,0.040948275862068964,0.0,0.0,0.023706896551724137,0.004310344827586207,0.034482758620689655,0.0,0.03017241379310345,0.03879310344827586,0.0021551724137931034,0.0,0.04310344827586207,0.04310344827586207,0.01939655172413793,0.0,0.032327586206896554,0.034482758620689655,0.00646551724137931,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.028017241379310345,0.0,0.00646551724137931,0.032327586206896554,0.004310344827586207,0.02586206896551724,0.015086206896551725,0.0
