,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0585480093676815,0.053864168618266976,0.0,0.0,0.0,0.05152224824355972,0.0234192037470726,0.0468384074941452,0.04918032786885246,0.0,0.03747072599531616,0.0,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0234192037470726,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0585480093676815,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.00234192037470726,0.0,0.0,0.0,0.04215456674473068,0.04449648711943794,0.0,0.0,0.00234192037470726,0.03278688524590164,0.0,0.0,0.0585480093676815,0.0,0.05620608899297424,0.0,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.05152224824355972,0.0,0.0,0.0
Fz,0.036231884057971016,0.08405797101449275,0.0,0.0,0.0,0.042028985507246375,0.030434782608695653,0.07246376811594203,0.036231884057971016,0.0,0.02318840579710145,0.0,0.020289855072463767,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0,0.0014492753623188406,0.0,0.06376811594202898,0.0,0.0,0.0782608695652174,0.0,0.042028985507246375,0.008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.050724637681159424,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.034782608695652174,0.0,0.07101449275362319,0.004347826086956522,0.0391304347826087,0.0,0.0,0.042028985507246375,0.0,0.03333333333333333,0.0,0.0,0.0
F3,0.0,0.0,0.04230118443316413,0.04230118443316413,0.038917089678511,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.02707275803722504,0.008460236886632826,0.0,0.04568527918781726,0.00338409475465313,0.02707275803722504,0.015228426395939087,0.021996615905245348,0.04568527918781726,0.02030456852791878,0.015228426395939087,0.0,0.005076142131979695,0.0,0.011844331641285956,0.02707275803722504,0.023688663282571912,0.0,0.038917089678511,0.0,0.0,0.021996615905245348,0.0,0.01015228426395939,0.0,0.04568527918781726,0.02707275803722504,0.0,0.038917089678511,0.02707275803722504,0.02707275803722504,0.01015228426395939,0.0,0.0,0.043993231810490696,0.008460236886632826,0.04230118443316413,0.0,0.04568527918781726,0.023688663282571912,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.04060913705583756,0.02707275803722504,0.04568527918781726
F7,0.0,0.0,0.03698435277382646,0.059743954480796585,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.005689900426742532,0.0,0.05405405405405406,0.001422475106685633,0.021337126600284494,0.011379800853485065,0.01849217638691323,0.049786628733997154,0.017069701280227598,0.012802275960170697,0.0,0.004267425320056899,0.0,0.00995732574679943,0.021337126600284494,0.02418207681365576,0.0,0.041251778093883355,0.0,0.0,0.017069701280227598,0.0,0.007112375533428165,0.0,0.05689900426742532,0.021337126600284494,0.0,0.051209103840682786,0.021337126600284494,0.021337126600284494,0.008534850640113799,0.0,0.0,0.05405405405405406,0.007112375533428165,0.06116642958748222,0.0,0.05405405405405406,0.01991465149359886,0.0,0.012802275960170697,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.03840682788051209,0.021337126600284494,0.04551920341394026
FT9,0.0,0.0027137042062415195,0.027137042062415198,0.036635006784260515,0.048846675712347354,0.0,0.012211668928086838,0.009497964721845319,0.0,0.0,0.0,0.021709633649932156,0.017639077340569877,0.0,0.04206241519674356,0.013568521031207599,0.031207598371777476,0.021709633649932156,0.017639077340569877,0.04206241519674356,0.016282225237449117,0.012211668928086838,0.004070556309362279,0.004070556309362279,0.0,0.009497964721845319,0.032564450474898234,0.014925373134328358,0.0,0.048846675712347354,0.0,0.0,0.027137042062415198,0.0,0.018995929443690638,0.0,0.04341926729986431,0.024423337856173677,0.0,0.028493894165535955,0.023066485753052916,0.024423337856173677,0.008141112618724558,0.0,0.0067842605156037995,0.035278154681139755,0.0067842605156037995,0.037991858887381276,0.0,0.0407055630936228,0.018995929443690638,0.0,0.012211668928086838,0.0,0.018995929443690638,0.0,0.0,0.0,0.0013568521031207597,0.029850746268656716,0.0,0.0407055630936228,0.024423337856173677,0.0407055630936228
FC5,0.046065259117082535,0.05566218809980806,0.0,0.0,0.0,0.053742802303262956,0.030710172744721688,0.04990403071017274,0.04798464491362764,0.0,0.030710172744721688,0.0,0.01727447216890595,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.019193857965451054,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.05566218809980806,0.0,0.04798464491362764,0.0019193857965451055,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.044145873320537425,0.0,0.05566218809980806,0.0,0.04990403071017274,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.0,0.0
FC1,0.02321083172147002,0.04448742746615087,0.0,0.0,0.013539651837524178,0.03481624758220503,0.05415860735009671,0.05415860735009671,0.029013539651837523,0.0,0.017408123791102514,0.0,0.04061895551257253,0.0,0.0038684719535783366,0.05609284332688588,0.013539651837524178,0.013539651837524178,0.0,0.005802707930367505,0.0,0.0,0.04642166344294004,0.0,0.009671179883945842,0.0,0.015473887814313346,0.0,0.04061895551257253,0.013539651837524178,0.0,0.03481624758220503,0.013539651837524178,0.04061895551257253,0.025145067698259187,0.0,0.0038684719535783366,0.0038684719535783366,0.0367504835589942,0.0,0.0019342359767891683,0.0038684719535783366,0.0,0.03288201160541586,0.05029013539651837,0.0,0.0,0.0,0.015473887814313346,0.0019342359767891683,0.0,0.02127659574468085,0.0,0.03481624758220503,0.019342359767891684,0.03481624758220503,0.0,0.0,0.0425531914893617,0.01160541586073501,0.02321083172147002,0.007736943907156673,0.0038684719535783366,0.005802707930367505
C3,0.02972972972972973,0.07297297297297298,0.0,0.0,0.006756756756756757,0.03783783783783784,0.03513513513513514,0.07567567567567568,0.033783783783783786,0.0,0.021621621621621623,0.0,0.025675675675675677,0.0,0.0,0.04054054054054054,0.006756756756756757,0.006756756756756757,0.0,0.0013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.008108108108108109,0.0,0.05945945945945946,0.006756756756756757,0.0,0.062162162162162166,0.006756756756756757,0.03918918918918919,0.014864864864864866,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.032432432432432434,0.052702702702702706,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.02837837837837838,0.0,0.05945945945945946,0.010810810810810811,0.03648648648648649,0.0,0.0,0.03918918918918919,0.005405405405405406,0.02972972972972973,0.002702702702702703,0.0,0.0013513513513513514
T7,0.04935622317596566,0.0536480686695279,0.0,0.0,0.0,0.0536480686695279,0.027896995708154508,0.04935622317596566,0.05150214592274678,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.02145922746781116,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0536480686695279,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.045064377682403435,0.04721030042918455,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.0,0.0536480686695279,0.0,0.04935622317596566,0.0,0.0,0.045064377682403435,0.0,0.04935622317596566,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
