,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0630841121495327,0.035046728971962614,0.0011682242990654205,0.0,0.0,0.053738317757009345,0.06191588785046729,0.02336448598130841,0.0,0.0,0.010514018691588784,0.010514018691588784,0.0,0.04906542056074766,0.004672897196261682,0.009345794392523364,0.02453271028037383,0.002336448598130841,0.054906542056074766,0.0,0.0,0.012850467289719626,0.0,0.028037383177570093,0.0,0.0,0.002336448598130841,0.036214953271028034,0.015186915887850467,0.002336448598130841,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.005841121495327103,0.0,0.035046728971962614,0.009345794392523364,0.0,0.0,0.0,0.0630841121495327,0.0,0.06425233644859812,0.038551401869158876,0.030373831775700934,0.05023364485981308,0.056074766355140186,0.05841121495327103,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0,0.03271028037383177,0.0
F3,0.0,0.04991680532445923,0.048252911813643926,0.0,0.0,0.0,0.04991680532445923,0.04991680532445923,0.029950083194675542,0.0,0.0,0.011647254575707155,0.011647254575707155,0.0,0.04991680532445923,0.0033277870216306157,0.009983361064891847,0.03161397670549085,0.0,0.048252911813643926,0.0,0.0,0.014975041597337771,0.0,0.03494176372712146,0.0,0.0,0.0,0.048252911813643926,0.018302828618968387,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.004991680532445923,0.0,0.04326123128119801,0.009983361064891847,0.0,0.0,0.0,0.04991680532445923,0.0,0.04991680532445923,0.036605657237936774,0.036605657237936774,0.04991680532445923,0.04991680532445923,0.048252911813643926,0.0033277870216306157,0.0,0.019966722129783693,0.0,0.0,0.0,0.04492512479201331,0.0
F7,0.0,0.006593406593406593,0.002197802197802198,0.041758241758241756,0.0,0.002197802197802198,0.013186813186813187,0.002197802197802198,0.0,0.03076923076923077,0.013186813186813187,0.01978021978021978,0.01978021978021978,0.02857142857142857,0.008791208791208791,0.01098901098901099,0.03736263736263736,0.015384615384615385,0.04395604395604396,0.01978021978021978,0.0,0.026373626373626374,0.006593406593406593,0.03956043956043956,0.0,0.03296703296703297,0.006593406593406593,0.04395604395604396,0.0,0.01978021978021978,0.02857142857142857,0.0,0.0,0.02857142857142857,0.024175824175824177,0.002197802197802198,0.02857142857142857,0.03736263736263736,0.0,0.0,0.03736263736263736,0.04395604395604396,0.008791208791208791,0.0,0.041758241758241756,0.02197802197802198,0.0,0.02857142857142857,0.0,0.026373626373626374,0.013186813186813187,0.0,0.0,0.006593406593406593,0.013186813186813187,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03076923076923077
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
FC1,0.0,0.05651672433679354,0.03460207612456748,0.00461361014994233,0.0,0.0,0.05651672433679354,0.0530565167243368,0.02191464821222607,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.05074971164936563,0.008073817762399077,0.012687427912341407,0.02768166089965398,0.0057670126874279125,0.05651672433679354,0.0,0.0,0.01384083044982699,0.0034602076124567475,0.025374855824682813,0.0,0.0,0.0057670126874279125,0.03460207612456748,0.01845444059976932,0.0057670126874279125,0.0,0.0,0.0,0.011534025374855825,0.0,0.0,0.002306805074971165,0.0,0.02422145328719723,0.002306805074971165,0.00922722029988466,0.0,0.031141868512110725,0.012687427912341407,0.0,0.0,0.0,0.0530565167243368,0.0,0.058823529411764705,0.031141868512110725,0.0265282583621684,0.05074971164936563,0.058823529411764705,0.049596309111880045,0.008073817762399077,0.0,0.01384083044982699,0.0,0.0,0.0,0.03229527104959631,0.0
C3,0.0,0.062421972534332085,0.03620474406991261,0.0,0.0,0.0,0.052434456928838954,0.06367041198501873,0.024968789013732832,0.0,0.0,0.008739076154806492,0.008739076154806492,0.0,0.049937578027465665,0.0024968789013732834,0.00749063670411985,0.02372034956304619,0.0,0.05368289637952559,0.0,0.0,0.011235955056179775,0.0,0.0299625468164794,0.0,0.0,0.0,0.03870162297128589,0.01373283395755306,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.003745318352059925,0.0,0.03745318352059925,0.00749063670411985,0.0,0.0,0.0,0.066167290886392,0.0,0.06367041198501873,0.04244694132334582,0.033707865168539325,0.05118601747815231,0.05493133583021224,0.062421972534332085,0.0024968789013732834,0.0,0.0149812734082397,0.0,0.0,0.0,0.03495630461922597,0.0
T7,0.0,0.05305039787798409,0.042440318302387266,0.0,0.0,0.0,0.04509283819628647,0.05305039787798409,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.015915119363395226,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.04774535809018567,0.04774535809018567,0.05305039787798409,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.04774535809018567,0.0
TP9,0.0,0.0,0.0,0.0431266846361186,0.0,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.018867924528301886,0.01078167115902965,0.01078167115902965,0.03773584905660377,0.0,0.0,0.03234501347708895,0.005390835579514825,0.0431266846361186,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0431266846361186,0.01078167115902965,0.0431266846361186,0.0,0.01078167115902965,0.0215633423180593,0.0,0.0026954177897574125,0.03773584905660377,0.016172506738544475,0.005390835579514825,0.03773584905660377,0.0431266846361186,0.0026954177897574125,0.0,0.0431266846361186,0.0431266846361186,0.013477088948787063,0.0,0.03773584905660377,0.029649595687331536,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.0,0.02425876010781671,0.0026954177897574125,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0,0.04043126684636118
