,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029850746268656716,0.03482587064676617,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.01990049751243781,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.014925373134328358,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617
Fz,0.023715415019762844,0.03162055335968379,0.0,0.019762845849802372,0.0,0.03557312252964427,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.015810276679841896,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.019762845849802372,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427
F3,0.0,0.0,0.04,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.0,0.0,0.002857142857142857,0.032857142857142856,0.03,0.03428571428571429,0.0,0.012857142857142857,0.011428571428571429,0.041428571428571426,0.041428571428571426,0.04,0.037142857142857144,0.0,0.015714285714285715,0.03428571428571429,0.03857142857142857,0.03142857142857143,0.007142857142857143,0.03428571428571429,0.0014285714285714286,0.03428571428571429,0.01,0.032857142857142856,0.022857142857142857,0.0,0.007142857142857143,0.025714285714285714,0.03,0.008571428571428572,0.03142857142857143,0.03,0.0,0.015714285714285715,0.03571428571428571,0.03142857142857143,0.012857142857142857,0.0,0.012857142857142857,0.03142857142857143,0.005714285714285714,0.011428571428571429,0.002857142857142857,0.0,0.002857142857142857,0.0014285714285714286,0.0,0.0,0.022857142857142857,0.005714285714285714,0.0,0.004285714285714286,0.0014285714285714286,0.027142857142857142,0.0,0.012857142857142857,0.01,0.0
F7,0.0016051364365971107,0.004815409309791332,0.028892455858747994,0.038523274478330656,0.008025682182985553,0.019261637239165328,0.0032102728731942215,0.011235955056179775,0.016051364365971106,0.01765650080256822,0.014446227929373997,0.019261637239165328,0.0016051364365971107,0.0,0.025682182985553772,0.028892455858747994,0.028892455858747994,0.025682182985553772,0.02247191011235955,0.0,0.030497592295345103,0.019261637239165328,0.024077046548956663,0.016051364365971106,0.02086677367576244,0.019261637239165328,0.014446227929373997,0.019261637239165328,0.024077046548956663,0.01765650080256822,0.006420545746388443,0.0,0.02086677367576244,0.009630818619582664,0.014446227929373997,0.02247191011235955,0.028892455858747994,0.014446227929373997,0.0,0.024077046548956663,0.02086677367576244,0.016051364365971106,0.01765650080256822,0.012841091492776886,0.0,0.016051364365971106,0.019261637239165328,0.0,0.016051364365971106,0.011235955056179775,0.016051364365971106,0.014446227929373997,0.012841091492776886,0.0,0.038523274478330656,0.019261637239165328,0.004815409309791332,0.01765650080256822,0.014446227929373997,0.011235955056179775,0.006420545746388443,0.016051364365971106,0.024077046548956663,0.011235955056179775
FT9,0.0,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.03076923076923077,0.038461538461538464,0.007692307692307693
FC5,0.006342494714587738,0.008456659619450317,0.006342494714587738,0.014799154334038054,0.005285412262156448,0.04439746300211417,0.007399577167019027,0.035940803382663845,0.0412262156448203,0.0,0.0,0.0,0.006342494714587738,0.0,0.015856236786469344,0.006342494714587738,0.006342494714587738,0.004228329809725159,0.0021141649048625794,0.0,0.03699788583509514,0.0,0.003171247357293869,0.0,0.046511627906976744,0.0,0.014799154334038054,0.0,0.045454545454545456,0.0,0.0,0.004228329809725159,0.03805496828752643,0.0,0.0,0.045454545454545456,0.006342494714587738,0.0,0.0,0.009513742071881607,0.0010570824524312897,0.0,0.007399577167019027,0.040169133192389,0.0,0.0,0.045454545454545456,0.0,0.04334038054968287,0.03276955602536998,0.03805496828752643,0.042283298097251586,0.039112050739957716,0.0,0.014799154334038054,0.045454545454545456,0.008456659619450317,0.0412262156448203,0.0412262156448203,0.0,0.009513742071881607,0.006342494714587738,0.045454545454545456,0.035940803382663845
FC1,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
C3,0.007042253521126761,0.009389671361502348,0.0011737089201877935,0.01056338028169014,0.0035211267605633804,0.04342723004694836,0.008215962441314555,0.045774647887323945,0.046948356807511735,0.0,0.0,0.0,0.007042253521126761,0.0,0.011737089201877934,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.04812206572769953,0.0,0.015258215962441314,0.0,0.04107981220657277,0.0,0.0,0.004694835680751174,0.036384976525821594,0.0,0.0,0.04107981220657277,0.0011737089201877935,0.0,0.0,0.004694835680751174,0.0,0.0,0.002347417840375587,0.04812206572769953,0.0,0.0,0.046948356807511735,0.0,0.04812206572769953,0.04225352112676056,0.03990610328638498,0.04812206572769953,0.04812206572769953,0.0,0.01056338028169014,0.04460093896713615,0.009389671361502348,0.04342723004694836,0.04812206572769953,0.0,0.01056338028169014,0.0011737089201877935,0.04107981220657277,0.045774647887323945
T7,0.006437768240343348,0.008583690987124463,0.004291845493562232,0.012875536480686695,0.00536480686695279,0.045064377682403435,0.0075107296137339056,0.03969957081545064,0.045064377682403435,0.0,0.0,0.0,0.006437768240343348,0.0,0.013948497854077254,0.004291845493562232,0.004291845493562232,0.002145922746781116,0.0,0.0,0.034334763948497854,0.0,0.001072961373390558,0.0,0.04721030042918455,0.0,0.015021459227467811,0.0,0.04291845493562232,0.0,0.0,0.004291845493562232,0.03648068669527897,0.0,0.0,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0075107296137339056,0.0,0.0,0.00536480686695279,0.043991416309012876,0.0,0.0,0.04721030042918455,0.0,0.046137339055793994,0.03648068669527897,0.03862660944206009,0.045064377682403435,0.04291845493562232,0.0,0.012875536480686695,0.046137339055793994,0.008583690987124463,0.04291845493562232,0.045064377682403435,0.0,0.009656652360515022,0.004291845493562232,0.04291845493562232,0.03969957081545064
TP9,0.0,0.0,0.021042084168336674,0.009018036072144289,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.028056112224448898,0.052104208416833664,0.0,0.01603206412825651,0.001002004008016032,0.027054108216432865,0.027054108216432865,0.02905811623246493,0.050100200400801605,0.0,0.004008016032064128,0.052104208416833664,0.028056112224448898,0.05110220440881764,0.0,0.05410821643286573,0.0,0.05110220440881764,0.0,0.05410821643286573,0.02905811623246493,0.0,0.0,0.02905811623246493,0.04609218436873747,0.0,0.01503006012024048,0.03206412825651302,0.0,0.004008016032064128,0.0531062124248497,0.031062124248496994,0.002004008016032064,0.0,0.022044088176352707,0.05410821643286573,0.0,0.01903807615230461,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.045090180360721446,0.0,0.002004008016032064,0.0,0.0
