,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.02456140350877193,0.028070175438596492,0.042105263157894736,0.03508771929824561,0.0,0.014035087719298246,0.014035087719298246,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02456140350877193,0.0,0.0,0.031578947368421054,0.028070175438596492,0.0,0.0,0.031578947368421054,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.03508771929824561,0.02456140350877193,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.03859649122807018,0.0035087719298245615,0.0,0.042105263157894736,0.03508771929824561,0.031578947368421054
Fz,0.034482758620689655,0.0438871473354232,0.03761755485893417,0.0219435736677116,0.025078369905956112,0.03761755485893417,0.03134796238244514,0.0,0.012539184952978056,0.0219435736677116,0.0,0.0,0.0,0.02821316614420063,0.047021943573667714,0.0,0.025078369905956112,0.0219435736677116,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.006269592476489028,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0219435736677116,0.0,0.0,0.02821316614420063,0.025078369905956112,0.006269592476489028,0.003134796238244514,0.02821316614420063,0.0,0.006269592476489028,0.006269592476489028,0.0,0.0,0.0,0.0,0.003134796238244514,0.03134796238244514,0.0219435736677116,0.04075235109717868,0.009404388714733543,0.03761755485893417,0.047021943573667714,0.03134796238244514,0.034482758620689655,0.012539184952978056,0.0,0.03761755485893417,0.03134796238244514,0.02821316614420063
F3,0.03728813559322034,0.04406779661016949,0.04067796610169491,0.023728813559322035,0.02711864406779661,0.04067796610169491,0.03389830508474576,0.0,0.013559322033898305,0.01694915254237288,0.0,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.020338983050847456,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.030508474576271188,0.02711864406779661,0.0,0.0,0.030508474576271188,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.03389830508474576,0.023728813559322035,0.04406779661016949,0.010169491525423728,0.04067796610169491,0.04406779661016949,0.03389830508474576,0.03728813559322034,0.006779661016949152,0.0,0.04067796610169491,0.03389830508474576,0.030508474576271188
F7,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0469208211143695,0.02346041055718475,0.02346041055718475,0.05278592375366569,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.005865102639296188,0.02346041055718475,0.0,0.002932551319648094,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.020527859237536656,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.02346041055718475,0.0,0.005865102639296188,0.0,0.008797653958944282,0.0,0.002932551319648094,0.0,0.002932551319648094,0.05278592375366569,0.020527859237536656,0.03519061583577713,0.008797653958944282,0.04985337243401759,0.04398826979472141,0.05278592375366569,0.05278592375366569,0.0,0.0,0.02346041055718475,0.05278592375366569,0.05278592375366569
FT9,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.01694915254237288,0.00423728813559322,0.0,0.0,0.0,0.012711864406779662,0.038135593220338986,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.029661016949152543,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.012711864406779662,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986
FC5,0.03728813559322034,0.04406779661016949,0.04067796610169491,0.023728813559322035,0.02711864406779661,0.04067796610169491,0.03389830508474576,0.0,0.013559322033898305,0.01694915254237288,0.0,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.020338983050847456,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.030508474576271188,0.02711864406779661,0.0,0.0,0.030508474576271188,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.03389830508474576,0.023728813559322035,0.04406779661016949,0.010169491525423728,0.04067796610169491,0.04406779661016949,0.03389830508474576,0.03728813559322034,0.006779661016949152,0.0,0.04067796610169491,0.03389830508474576,0.030508474576271188
FC1,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.03373015873015873,0.015873015873015872,0.021825396825396824,0.057539682539682536,0.0,0.007936507936507936,0.005952380952380952,0.0,0.0,0.0,0.00992063492063492,0.021825396825396824,0.0,0.007936507936507936,0.005952380952380952,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0,0.017857142857142856,0.0,0.003968253968253968,0.0,0.007936507936507936,0.0,0.003968253968253968,0.0,0.001984126984126984,0.051587301587301584,0.013888888888888888,0.04563492063492063,0.005952380952380952,0.057539682539682536,0.05357142857142857,0.05952380952380952,0.061507936507936505,0.0,0.0,0.021825396825396824,0.05555555555555555,0.051587301587301584
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.007075471698113208,0.04481132075471698,0.04481132075471698,0.06839622641509434,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.04481132075471698,0.0,0.0,0.0,0.049528301886792456,0.06132075471698113,0.0,0.049528301886792456,0.049528301886792456,0.06132075471698113,0.0,0.0589622641509434,0.06367924528301887,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.06367924528301887,0.0,0.049528301886792456,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0
T7,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635
TP9,0.006153846153846154,0.015384615384615385,0.009230769230769232,0.0,0.0,0.009230769230769232,0.003076923076923077,0.015384615384615385,0.0,0.055384615384615386,0.0,0.04,0.027692307692307693,0.043076923076923075,0.04,0.036923076923076927,0.05846153846153846,0.043076923076923075,0.036923076923076927,0.0,0.003076923076923077,0.0,0.0,0.036923076923076927,0.0,0.04,0.015384615384615385,0.046153846153846156,0.033846153846153845,0.036923076923076927,0.018461538461538463,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.04,0.0,0.0,0.046153846153846156,0.043076923076923075,0.0,0.006153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.012307692307692308,0.0,0.009230769230769232,0.027692307692307693,0.003076923076923077,0.006153846153846154,0.043076923076923075,0.0,0.009230769230769232,0.003076923076923077,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.06115107913669065,0.0,0.0,0.08633093525179857,0.02877697841726619,0.07194244604316546,0.0,0.0,0.017985611510791366,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.07194244604316546,0.0539568345323741,0.0,0.03597122302158273,0.03597122302158273,0.0539568345323741,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03237410071942446,0.0,0.07913669064748201,0.0,0.03597122302158273,0.07553956834532374,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.022448979591836733,0.02040816326530612,0.05510204081632653,0.05102040816326531,0.014285714285714285,0.012244897959183673,0.04897959183673469,0.0326530612244898,0.014285714285714285,0.05510204081632653,0.0,0.0,0.0,0.024489795918367346,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.00816326530612245,0.05714285714285714,0.044897959183673466,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.05714285714285714,0.0,0.036734693877551024,0.0,0.05714285714285714,0.01020408163265306,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.012389380530973451,0.03893805309734513,0.04070796460176991,0.09734513274336283,0.005309734513274336,0.0035398230088495575,0.035398230088495575,0.021238938053097345,0.005309734513274336,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.05309734513274336,0.0,0.04424778761061947,0.03893805309734513,0.07787610619469026,0.0,0.05132743362831858,0.05132743362831858,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.021238938053097345,0.04247787610619469,0.0,0.07964601769911504,0.0,0.04424778761061947,0.03008849557522124,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0
P3,0.013245033112582781,0.023178807947019868,0.016556291390728478,0.0,0.0033112582781456954,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.0,0.052980132450331126,0.0,0.029801324503311258,0.016556291390728478,0.052980132450331126,0.04966887417218543,0.026490066225165563,0.056291390728476824,0.04966887417218543,0.026490066225165563,0.0,0.009933774834437087,0.0,0.0,0.026490066225165563,0.0,0.029801324503311258,0.0033112582781456954,0.03642384105960265,0.04304635761589404,0.026490066225165563,0.006622516556291391,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0033112582781456954,0.03642384105960265,0.033112582781456956,0.006622516556291391,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.016556291390728478,0.03642384105960265,0.009933774834437087,0.013245033112582781,0.04304635761589404,0.0,0.016556291390728478,0.009933774834437087,0.006622516556291391
