,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0546875,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.03125,0.057291666666666664,0.0,0.0546875,0.057291666666666664,0.0,0.020833333333333332,0.018229166666666668,0.028645833333333332,0.0,0.0,0.044270833333333336,0.0,0.057291666666666664,0.0,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.057291666666666664,0.026041666666666668,0.0,0.0,0.028645833333333332,0.0,0.0078125,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.049479166666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0026041666666666665,0.03125,0.0026041666666666665,0.0,0.049479166666666664,0.0026041666666666665,0.044270833333333336,0.0,0.0
F7,0.0,0.0,0.0,0.039950062421972535,0.008739076154806492,0.018726591760299626,0.006242197253433208,0.0,0.02372034956304619,0.011235955056179775,0.009987515605493134,0.0012484394506866417,0.02122347066167291,0.0024968789013732834,0.0,0.03245942571785269,0.0,0.008739076154806492,0.009987515605493134,0.03245942571785269,0.03745318352059925,0.00749063670411985,0.031210986267166042,0.0012484394506866417,0.0,0.00749063670411985,0.0,0.011235955056179775,0.0,0.00749063670411985,0.03745318352059925,0.0,0.006242197253433208,0.012484394506866416,0.019975031210986267,0.0299625468164794,0.017478152309612985,0.01373283395755306,0.03495630461922597,0.031210986267166042,0.0024968789013732834,0.02746566791510612,0.016229712858926344,0.033707865168539325,0.04119850187265917,0.0,0.02122347066167291,0.0,0.02247191011235955,0.018726591760299626,0.02871410736579276,0.02372034956304619,0.031210986267166042,0.0,0.03745318352059925,0.026217228464419477,0.011235955056179775,0.02746566791510612,0.00749063670411985,0.004993757802746567,0.017478152309612985,0.004993757802746567,0.031210986267166042,0.0299625468164794
FT9,0.0,0.0,0.010238907849829351,0.010238907849829351,0.051194539249146756,0.0,0.022753128555176336,0.0,0.0,0.0,0.05233219567690557,0.04436860068259386,0.0,0.04664391353811149,0.012514220705346985,0.0011376564277588168,0.009101251422070534,0.023890784982935155,0.053469852104664393,0.005688282138794084,0.005688282138794084,0.051194539249146756,0.013651877133105802,0.04436860068259386,0.0,0.051194539249146756,0.004550625711035267,0.026166097838452786,0.011376564277588168,0.04323094425483504,0.005688282138794084,0.0,0.04436860068259386,0.0,0.02957906712172924,0.0,0.019340159271899887,0.04323094425483504,0.0034129692832764505,0.0,0.04550625711035267,0.022753128555176336,0.0,0.0022753128555176336,0.009101251422070534,0.0,0.0,0.034129692832764506,0.0,0.017064846416382253,0.0,0.0,0.0,0.023890784982935155,0.005688282138794084,0.0,0.0022753128555176336,0.0,0.0,0.048919226393629126,0.0,0.04778156996587031,0.0,0.0
FC5,0.0,0.0,0.00911854103343465,0.019756838905775075,0.0,0.0425531914893617,0.0,0.0,0.034954407294832825,0.015197568389057751,0.0,0.0060790273556231,0.03343465045592705,0.004559270516717325,0.015197568389057751,0.031914893617021274,0.0,0.0,0.0,0.015197568389057751,0.022796352583586626,0.0,0.00911854103343465,0.0060790273556231,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.02735562310030395,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.034954407294832825,0.001519756838905775,0.004559270516717325,0.037993920972644375,0.0364741641337386,0.030395136778115502,0.0,0.03951367781155015,0.0,0.034954407294832825,0.0,0.034954407294832825,0.02735562310030395,0.0364741641337386,0.0060790273556231,0.03343465045592705,0.037993920972644375,0.0364741641337386,0.037993920972644375,0.0243161094224924,0.001519756838905775,0.037993920972644375,0.0,0.030395136778115502,0.034954407294832825
FC1,0.0,0.0,0.014462809917355372,0.014462809917355372,0.04338842975206612,0.0,0.04132231404958678,0.0,0.0,0.0,0.04338842975206612,0.03305785123966942,0.0,0.03512396694214876,0.014462809917355372,0.0,0.01652892561983471,0.04132231404958678,0.04338842975206612,0.006198347107438017,0.006198347107438017,0.04338842975206612,0.02066115702479339,0.03305785123966942,0.0,0.04338842975206612,0.008264462809917356,0.04338842975206612,0.014462809917355372,0.04338842975206612,0.006198347107438017,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.030991735537190084,0.04338842975206612,0.002066115702479339,0.0,0.03512396694214876,0.026859504132231406,0.0,0.0,0.012396694214876033,0.0,0.0,0.028925619834710745,0.0,0.026859504132231406,0.0,0.0,0.0,0.02066115702479339,0.006198347107438017,0.0,0.004132231404958678,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.00141643059490085,0.024079320113314446,0.0,0.03541076487252125,0.0,0.0,0.03824362606232295,0.014164305949008499,0.0,0.0,0.03541076487252125,0.0,0.007082152974504249,0.03541076487252125,0.0,0.0,0.0,0.019830028328611898,0.026912181303116147,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.031161473087818695,0.0,0.0,0.028328611898016998,0.00141643059490085,0.036827195467422094,0.0,0.0,0.036827195467422094,0.03824362606232295,0.0,0.009915014164305949,0.032577903682719546,0.039660056657223795,0.0339943342776204,0.0,0.03824362606232295,0.0,0.03824362606232295,0.0,0.03824362606232295,0.031161473087818695,0.039660056657223795,0.0,0.036827195467422094,0.039660056657223795,0.026912181303116147,0.039660056657223795,0.0226628895184136,0.0,0.0339943342776204,0.0,0.0339943342776204,0.03824362606232295
TP9,0.0,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.01444043321299639,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974
CP5,0.0,0.0,0.01002227171492205,0.011135857461024499,0.05011135857461024,0.0,0.022271714922048998,0.0,0.0,0.0,0.051224944320712694,0.043429844097995544,0.0,0.045657015590200446,0.012249443207126948,0.0022271714922048997,0.008908685968819599,0.02338530066815145,0.052338530066815145,0.0066815144766146995,0.0066815144766146995,0.05011135857461024,0.014476614699331848,0.043429844097995544,0.0,0.05011135857461024,0.004454342984409799,0.026726057906458798,0.011135857461024499,0.042316258351893093,0.0066815144766146995,0.0,0.043429844097995544,0.0,0.030066815144766147,0.0,0.0200445434298441,0.043429844097995544,0.004454342984409799,0.0011135857461024498,0.044543429844097995,0.02338530066815145,0.0,0.0033407572383073497,0.01002227171492205,0.0,0.0,0.0334075723830735,0.0,0.017817371937639197,0.0,0.0,0.0011135857461024498,0.02338530066815145,0.0066815144766146995,0.0,0.0022271714922048997,0.0,0.0,0.04788418708240535,0.0,0.0467706013363029,0.0011135857461024498,0.0
CP1,0.0,0.0,0.01975051975051975,0.0031185031185031187,0.04261954261954262,0.002079002079002079,0.017671517671517672,0.0,0.0,0.0,0.04261954261954262,0.07276507276507277,0.0,0.07484407484407485,0.02182952182952183,0.0,0.008316008316008316,0.016632016632016633,0.04261954261954262,0.0,0.0,0.057172557172557176,0.006237006237006237,0.07276507276507277,0.0,0.04781704781704782,0.004158004158004158,0.017671517671517672,0.02079002079002079,0.035343035343035345,0.0,0.0,0.037422037422037424,0.0,0.02079002079002079,0.0,0.011434511434511435,0.033264033264033266,0.0,0.0,0.0498960498960499,0.014553014553014554,0.0,0.0,0.002079002079002079,0.0,0.0,0.037422037422037424,0.0,0.009355509355509356,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.010395010395010396,0.0,0.0,0.06652806652806653,0.0,0.04781704781704782,0.0,0.0
Pz,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.037209302325581395,0.0,0.006201550387596899,0.03565891472868217,0.0,0.0,0.0,0.018604651162790697,0.02635658914728682,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.02945736434108527,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03875968992248062,0.0,0.007751937984496124,0.034108527131782945,0.03875968992248062,0.034108527131782945,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.027906976744186046,0.03875968992248062,0.023255813953488372,0.0,0.03565891472868217,0.0,0.034108527131782945,0.03875968992248062
P3,0.0,0.0,0.018518518518518517,0.00411522633744856,0.043209876543209874,0.00102880658436214,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.06893004115226338,0.0,0.0720164609053498,0.0205761316872428,0.0,0.00823045267489712,0.01748971193415638,0.043209876543209874,0.0,0.0,0.05864197530864197,0.00720164609053498,0.06893004115226338,0.0,0.04835390946502058,0.00411522633744856,0.018518518518518517,0.01954732510288066,0.0360082304526749,0.0,0.0,0.03806584362139918,0.0,0.02263374485596708,0.0,0.012345679012345678,0.033950617283950615,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0102880658436214,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.0,0.06790123456790123,0.0,0.04835390946502058,0.0,0.0
P7,0.0,0.0,0.044989775051124746,0.0,0.028629856850715747,0.016359918200409,0.016359918200409,0.0,0.006134969325153374,0.0,0.028629856850715747,0.049079754601226995,0.00408997955010225,0.04703476482617587,0.05521472392638037,0.002044989775051125,0.016359918200409,0.014314928425357873,0.026584867075664622,0.0,0.0,0.03885480572597137,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0081799591002045,0.016359918200409,0.04703476482617587,0.024539877300613498,0.0,0.0,0.026584867075664622,0.0081799591002045,0.006134969325153374,0.00408997955010225,0.00408997955010225,0.016359918200409,0.00408997955010225,0.006134969325153374,0.04294478527607362,0.0,0.012269938650306749,0.0081799591002045,0.0,0.0,0.012269938650306749,0.03885480572597137,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0081799591002045,0.049079754601226995,0.00408997955010225,0.010224948875255624,0.032719836400818,0.010224948875255624,0.0081799591002045,0.04294478527607362,0.010224948875255624,0.03885480572597137,0.0,0.006134969325153374
O1,0.0,0.0,0.0,0.023529411764705882,0.0,0.022549019607843137,0.0,0.0,0.026470588235294117,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0,0.0029411764705882353,0.04607843137254902,0.0,0.0,0.0,0.020588235294117647,0.025490196078431372,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.03627450980392157,0.0,0.0,0.01764705882352941,0.00784313725490196,0.047058823529411764,0.0058823529411764705,0.0029411764705882353,0.04803921568627451,0.04803921568627451,0.0,0.013725490196078431,0.020588235294117647,0.04803921568627451,0.04607843137254902,0.0,0.024509803921568627,0.0,0.025490196078431372,0.006862745098039216,0.045098039215686274,0.022549019607843137,0.04803921568627451,0.0,0.04803921568627451,0.043137254901960784,0.016666666666666666,0.045098039215686274,0.013725490196078431,0.0,0.021568627450980392,0.0,0.030392156862745098,0.047058823529411764
Oz,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.018691588785046728,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.04205607476635514,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.004672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0
O2,0.0,0.0,0.01059322033898305,0.019067796610169493,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.04449152542372881,0.029661016949152543,0.0,0.03177966101694915,0.01059322033898305,0.00211864406779661,0.012711864406779662,0.0423728813559322,0.04449152542372881,0.01059322033898305,0.01059322033898305,0.04025423728813559,0.025423728813559324,0.029661016949152543,0.0,0.04025423728813559,0.00423728813559322,0.04449152542372881,0.01059322033898305,0.04025423728813559,0.01059322033898305,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.036016949152542374,0.04449152542372881,0.006355932203389831,0.0,0.03177966101694915,0.03177966101694915,0.0,0.00423728813559322,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.03177966101694915,0.0,0.0,0.0,0.01694915254237288,0.01059322033898305,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0
