,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.002232142857142857,0.0,0.06473214285714286,0.0,0.0,0.0,0.03571428571428571,0.049107142857142856,0.006696428571428571,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.015625,0.046875,0.05133928571428571,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.05133928571428571,0.0,0.04241071428571429,0.020089285714285716,0.05803571428571429,0.0,0.0,0.06473214285714286,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.040697674418604654,0.0,0.08284883720930232,0.0,0.0,0.07122093023255814,0.0,0.0,0.0,0.07122093023255814,0.00436046511627907,0.0,0.0,0.020348837209302327,0.0436046511627907,0.015988372093023256,0.0,0.010174418604651164,0.01308139534883721,0.0029069767441860465,0.0014534883720930232,0.0,0.029069767441860465,0.0,0.00436046511627907,0.02616279069767442,0.0029069767441860465,0.0,0.020348837209302327,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0436046511627907,0.0,0.007267441860465116,0.04215116279069767,0.04505813953488372,0.0,0.00436046511627907,0.0,0.014534883720930232,0.0,0.0,0.04505813953488372,0.007267441860465116,0.046511627906976744,0.024709302325581394,0.0625,0.0,0.0,0.0755813953488372,0.0,0.00436046511627907,0.0
F7,0.0,0.0,0.0,0.047217537942664416,0.050590219224283306,0.0,0.045531197301854974,0.011804384485666104,0.025295109612141653,0.0,0.008431703204047217,0.02023608768971332,0.01011804384485666,0.003372681281618887,0.0,0.008431703204047217,0.025295109612141653,0.011804384485666104,0.00505902192242833,0.050590219224283306,0.050590219224283306,0.008431703204047217,0.0,0.01011804384485666,0.04215851602023609,0.0,0.0,0.02023608768971332,0.0,0.01011804384485666,0.0,0.01517706576728499,0.050590219224283306,0.0,0.0,0.025295109612141653,0.050590219224283306,0.025295109612141653,0.025295109612141653,0.00505902192242833,0.0,0.048903878583473864,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.008431703204047217,0.048903878583473864,0.003372681281618887,0.013490725126475547,0.01011804384485666,0.0,0.03035413153456998,0.003372681281618887,0.0016863406408094434,0.0,0.003372681281618887,0.048903878583473864,0.0,0.04215851602023609,0.03541315345699832,0.013490725126475547
FT9,0.0,0.0,0.0022371364653243847,0.03243847874720358,0.05704697986577181,0.0011185682326621924,0.035794183445190156,0.011185682326621925,0.016778523489932886,0.0,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.0022371364653243847,0.0022371364653243847,0.013422818791946308,0.02348993288590604,0.015659955257270694,0.005592841163310962,0.05592841163310962,0.05480984340044743,0.005592841163310962,0.0,0.007829977628635347,0.04586129753914989,0.0,0.007829977628635347,0.013422818791946308,0.007829977628635347,0.006711409395973154,0.0,0.017897091722595078,0.05592841163310962,0.0,0.0,0.020134228187919462,0.050335570469798654,0.020134228187919462,0.016778523489932886,0.011185682326621925,0.0,0.042505592841163314,0.0,0.0,0.020134228187919462,0.005592841163310962,0.0022371364653243847,0.0,0.013422818791946308,0.039149888143176735,0.010067114093959731,0.008948545861297539,0.012304250559284116,0.0044742729306487695,0.035794183445190156,0.010067114093959731,0.008948545861297539,0.0,0.008948545861297539,0.040268456375838924,0.0,0.039149888143176735,0.03803131991051454,0.008948545861297539
FC5,0.04354587869362364,0.0,0.07465007776049767,0.0,0.0,0.07309486780715396,0.0,0.0,0.0,0.06998444790046657,0.003110419906687403,0.0,0.0,0.02177293934681182,0.04510108864696734,0.015552099533437015,0.0,0.00933125972006221,0.013996889580093312,0.0015552099533437014,0.0,0.0,0.03110419906687403,0.0,0.003110419906687403,0.027993779160186624,0.0015552099533437014,0.0,0.02021772939346812,0.0,0.04043545878693624,0.0015552099533437014,0.0,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.04665629860031104,0.0,0.007776049766718507,0.04354587869362364,0.04665629860031104,0.0,0.003110419906687403,0.0,0.013996889580093312,0.0,0.0,0.04665629860031104,0.006220839813374806,0.04665629860031104,0.024883359253499222,0.06687402799377916,0.0,0.0,0.07153965785381027,0.0,0.003110419906687403,0.0
FC1,0.0,0.0,0.0,0.04294478527607362,0.05368098159509203,0.0,0.05521472392638037,0.02147239263803681,0.019938650306748466,0.0,0.004601226993865031,0.018404907975460124,0.009202453987730062,0.009202453987730062,0.0,0.004601226993865031,0.019938650306748466,0.007668711656441718,0.013803680981595092,0.049079754601226995,0.049079754601226995,0.012269938650306749,0.0,0.015337423312883436,0.03987730061349693,0.003067484662576687,0.0,0.018404907975460124,0.0,0.009202453987730062,0.0,0.010736196319018405,0.05214723926380368,0.0,0.0,0.019938650306748466,0.05521472392638037,0.019938650306748466,0.019938650306748466,0.0015337423312883436,0.0,0.05828220858895705,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.004601226993865031,0.05521472392638037,0.0,0.012269938650306749,0.006134969325153374,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.03987730061349693,0.03374233128834356,0.012269938650306749
C3,0.0,0.0,0.0,0.03134796238244514,0.04075235109717868,0.0,0.05329153605015674,0.05329153605015674,0.0219435736677116,0.0,0.0,0.0219435736677116,0.018808777429467086,0.02821316614420063,0.0,0.0,0.0219435736677116,0.0,0.03761755485893417,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0219435736677116,0.01567398119122257,0.0,0.0219435736677116,0.0,0.018808777429467086,0.0,0.003134796238244514,0.03761755485893417,0.0,0.0,0.0219435736677116,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.0,0.0,0.05329153605015674,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116
T7,0.0,0.0,0.0,0.0325,0.0375,0.0,0.0275,0.0125,0.035,0.0,0.015,0.0275,0.0125,0.0025,0.0,0.015,0.0375,0.02,0.005,0.0375,0.0375,0.01,0.0,0.0125,0.0375,0.0,0.0025,0.0275,0.0025,0.0125,0.0,0.025,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.035,0.01,0.0,0.0325,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0325,0.0075,0.0175,0.0175,0.0,0.0375,0.0075,0.005,0.0,0.0075,0.0325,0.0,0.0375,0.0375,0.0175
TP9,0.04948805460750853,0.0,0.07849829351535836,0.0,0.0,0.06996587030716724,0.0,0.0034129692832764505,0.0,0.08361774744027303,0.0,0.0,0.0,0.02901023890784983,0.040955631399317405,0.008532423208191127,0.0,0.0017064846416382253,0.020477815699658702,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.03583617747440273,0.0,0.0,0.013651877133105802,0.0,0.04778156996587031,0.0,0.0,0.08020477815699659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.013651877133105802,0.03924914675767918,0.042662116040955635,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.042662116040955635,0.0,0.040955631399317405,0.01877133105802048,0.06655290102389079,0.0,0.0,0.08532423208191127,0.0,0.0,0.0
