,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04215116279069767,0.0436046511627907,0.03924418604651163,0.0,0.0,0.0377906976744186,0.0,0.0,0.034156976744186045,0.03997093023255814,0.019622093023255814,0.005087209302325582,0.0377906976744186,0.0,0.0,0.0188953488372093,0.019622093023255814,0.0436046511627907,0.020348837209302327,0.0,0.0,0.018168604651162792,0.0188953488372093,0.042877906976744186,0.014534883720930232,0.02252906976744186,0.0007267441860465116,0.032703488372093026,0.0,0.0,0.03561046511627907,0.040697674418604654,0.0,0.005813953488372093,0.0436046511627907,0.0,0.0,0.0,0.003633720930232558,0.0,0.029069767441860465,0.0,0.003633720930232558,0.04142441860465116,0.0,0.021075581395348836,0.03997093023255814,0.0,0.04215116279069767,0.0,0.0,0.0014534883720930232,0.0,0.0007267441860465116,0.0,0.007267441860465116,0.002180232558139535,0.03561046511627907,0.03561046511627907,0.01744186046511628,0.040697674418604654,0.0,0.0,0.0
Fz,0.04074585635359116,0.057320441988950276,0.0393646408839779,0.0,0.0,0.03798342541436464,0.0,0.0,0.03383977900552486,0.03798342541436464,0.018646408839779006,0.004834254143646409,0.03591160220994475,0.0,0.0,0.017955801104972375,0.018646408839779006,0.04350828729281768,0.019337016574585635,0.0,0.0006906077348066298,0.017265193370165747,0.018646408839779006,0.04281767955801105,0.013812154696132596,0.022099447513812154,0.0006906077348066298,0.034530386740331494,0.0,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.004143646408839779,0.0006906077348066298,0.027624309392265192,0.0,0.003453038674033149,0.04143646408839779,0.0,0.020027624309392266,0.0393646408839779,0.0,0.04143646408839779,0.0,0.0,0.0013812154696132596,0.0,0.0006906077348066298,0.0,0.006906077348066298,0.0020718232044198894,0.034530386740331494,0.03591160220994475,0.016574585635359115,0.04005524861878453,0.0,0.0,0.0
F3,0.03980782429649966,0.04118050789293068,0.0425531914893617,0.0,0.0006863417982155113,0.04118050789293068,0.0,0.0,0.03706245710363761,0.03706245710363761,0.018531228551818806,0.004804392587508579,0.03431708991077557,0.0,0.0,0.017158544955387784,0.018531228551818806,0.04049416609471517,0.019217570350034317,0.002745367192862045,0.0,0.017158544955387784,0.016472203157172273,0.041866849691146193,0.013726835964310227,0.01990391214824983,0.004118050789293068,0.028140013726835965,0.0,0.0,0.03912148249828414,0.03568977350720659,0.0,0.008922443376801648,0.041866849691146193,0.0,0.0,0.0,0.002059025394646534,0.0,0.026767330130404943,0.0,0.0068634179821551134,0.0425531914893617,0.0013726835964310226,0.01990391214824983,0.04118050789293068,0.0,0.04118050789293068,0.0,0.0,0.004804392587508579,0.0,0.004118050789293068,0.0,0.01029512697323267,0.00549073438572409,0.031571722717913524,0.03912148249828414,0.015785861358956762,0.041866849691146193,0.002059025394646534,0.0006863417982155113,0.0
F7,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635
FT9,0.0,0.0,0.002044989775051125,0.0027266530334014998,0.051806407634628494,0.002044989775051125,0.018404907975460124,0.010906612133605999,0.0027266530334014998,0.0,0.0,0.0,0.0,0.0027266530334014998,0.027266530334014997,0.0,0.0,0.0,0.0,0.02794819359236537,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.04430811179277437,0.0013633265167007499,0.04567143830947512,0.04021813224267212,0.00408997955010225,0.0,0.04703476482617587,0.018404907975460124,0.0,0.051806407634628494,0.038173142467621,0.04226312201772325,0.017041581458759374,0.023176550783912748,0.0,0.015678254942058625,0.008861622358554875,0.0,0.012951601908657124,0.0,0.0,0.051806407634628494,0.0,0.04703476482617587,0.0,0.008861622358554875,0.04158145875937287,0.04567143830947512,0.02794819359236537,0.0081799591002045,0.032719836400818,0.0,0.0034083162917518746,0.0,0.0,0.05385139740967962,0.04294478527607362,0.0354464894342195
FC5,0.03935347856640899,0.040758959943780745,0.04356992269852424,0.0,0.0007027406886858749,0.0421644413211525,0.0,0.0,0.03794799718903725,0.036542515811665496,0.018973998594518624,0.004919184820801124,0.03373155305692199,0.0,0.0,0.016865776528460996,0.018973998594518624,0.04005621925509487,0.019676739283204497,0.0028109627547434997,0.0,0.016865776528460996,0.016163035839775124,0.04146170063246662,0.014054813773717497,0.019676739283204497,0.004216444132115249,0.027406886858749122,0.0,0.0,0.04005621925509487,0.035137034434293744,0.0,0.009135628952916374,0.04146170063246662,0.0,0.0,0.0,0.0014054813773717498,0.0,0.026704146170063246,0.0,0.007027406886858749,0.0421644413211525,0.0014054813773717498,0.020379479971890373,0.04146170063246662,0.0,0.040758959943780745,0.0,0.0,0.004919184820801124,0.0,0.004216444132115249,0.0,0.010541110330288124,0.005621925509486999,0.030920590302178495,0.04005621925509487,0.015460295151089248,0.04146170063246662,0.0021082220660576245,0.0007027406886858749,0.0
FC1,0.0,0.0,0.0,0.005610098176718092,0.03927068723702665,0.0,0.0364656381486676,0.021037868162692847,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.037868162692847124,0.0,0.0,0.0,0.0,0.0364656381486676,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.03927068723702665,0.03927068723702665,0.001402524544179523,0.0,0.03927068723702665,0.014025245441795231,0.0,0.03927068723702665,0.03927068723702665,0.03927068723702665,0.025245441795231416,0.033660589060308554,0.0,0.02664796633941094,0.011220196353436185,0.0,0.019635343618513323,0.0,0.0,0.03927068723702665,0.0,0.03927068723702665,0.0,0.011220196353436185,0.03927068723702665,0.03927068723702665,0.037868162692847124,0.009817671809256662,0.03927068723702665,0.0,0.0,0.0,0.0,0.03927068723702665,0.03927068723702665,0.03927068723702665
C3,0.0,0.0,0.0,0.0087527352297593,0.037199124726477024,0.0,0.030634573304157548,0.0350109409190372,0.002188183807439825,0.0,0.0,0.0,0.0,0.0087527352297593,0.030634573304157548,0.0,0.0,0.0,0.0,0.037199124726477024,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.006564551422319475,0.0,0.0350109409190372,0.0262582056892779,0.0,0.037199124726477024,0.03282275711159737,0.037199124726477024,0.0175054704595186,0.024070021881838075,0.0,0.024070021881838075,0.02188183807439825,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.02188183807439825,0.037199124726477024,0.037199124726477024,0.030634573304157548,0.019693654266958426,0.037199124726477024,0.0,0.00437636761487965,0.0,0.0,0.037199124726477024,0.037199124726477024,0.03282275711159737
T7,0.0381451009723261,0.0381451009723261,0.041884816753926704,0.0,0.0014958863126402393,0.041884816753926704,0.0,0.0,0.04038893044128646,0.035153328347045626,0.02019446522064323,0.005235602094240838,0.03216155572176515,0.0,0.0,0.01720269259536275,0.02019446522064323,0.0381451009723261,0.020942408376963352,0.0037397157816005983,0.0,0.01720269259536275,0.016454749439042633,0.03889304412864622,0.014958863126402393,0.02019446522064323,0.005235602094240838,0.025430067314884067,0.0,0.0007479431563201197,0.04113687359760658,0.033657442034405384,0.0,0.010471204188481676,0.03889304412864622,0.0007479431563201197,0.0,0.0007479431563201197,0.0007479431563201197,0.0,0.027673896783844427,0.0,0.008227374719521317,0.039640987284966345,0.002243829468960359,0.02169035153328347,0.039640987284966345,0.0007479431563201197,0.03889304412864622,0.0,0.0,0.005983545250560957,0.0007479431563201197,0.005235602094240838,0.0,0.011967090501121914,0.006731488406881077,0.02916978309648467,0.04113687359760658,0.015706806282722512,0.039640987284966345,0.0029917726252804786,0.0014958863126402393,0.0
TP9,0.041666666666666664,0.04243827160493827,0.038580246913580245,0.0,0.0,0.037037037037037035,0.0,0.0,0.033179012345679014,0.04089506172839506,0.019290123456790122,0.005401234567901234,0.040123456790123455,0.0,0.0,0.020061728395061727,0.020061728395061727,0.04243827160493827,0.021604938271604937,0.0,0.0,0.019290123456790122,0.020061728395061727,0.041666666666666664,0.015432098765432098,0.023919753086419752,0.0,0.033950617283950615,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.004629629629629629,0.04243827160493827,0.0,0.0,0.0,0.0038580246913580245,0.0,0.030864197530864196,0.0,0.0023148148148148147,0.04089506172839506,0.0,0.022376543209876542,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0007716049382716049,0.03780864197530864,0.034722222222222224,0.018518518518518517,0.040123456790123455,0.0,0.0,0.0
