,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04926108374384237,0.016420361247947456,0.0,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.04597701149425287,0.0049261083743842365,0.042692939244663386,0.013136288998357963,0.0,0.003284072249589491,0.0,0.0180623973727422,0.0180623973727422,0.0,0.0049261083743842365,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.0,0.0,0.014778325123152709,0.0,0.016420361247947456,0.0,0.008210180623973728,0.0,0.03940886699507389,0.0180623973727422,0.0,0.0361247947454844,0.0,0.013136288998357963,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0,0.04597701149425287,0.003284072249589491,0.0049261083743842365,0.0180623973727422,0.0,0.0,0.0,0.05090311986863711,0.04926108374384237,0.0361247947454844,0.041050903119868636,0.041050903119868636,0.042692939244663386,0.052545155993431854,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.0,0.0
Fz,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.009966777408637873,0.036544850498338874,0.026578073089700997,0.0,0.006644518272425249,0.0,0.036544850498338874,0.036544850498338874,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.016611295681063124,0.0,0.026578073089700997,0.036544850498338874,0.0,0.023255813953488372,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.0,0.03322259136212625,0.006644518272425249,0.009966777408637873,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.03322259136212625,0.026578073089700997,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.038523274478330656,0.016051364365971106,0.0,0.0,0.02086677367576244,0.04173354735152488,0.008025682182985553,0.04173354735152488,0.0449438202247191,0.04654895666131621,0.04654895666131621,0.0,0.025682182985553772,0.0,0.051364365971107544,0.004815409309791332,0.052969502407704656,0.0,0.006420545746388443,0.04654895666131621,0.0,0.04975922953451043,0.0,0.04654895666131621,0.05457463884430177,0.0,0.0016051364365971107,0.030497592295345103,0.04975922953451043,0.0,0.0,0.0,0.008025682182985553,0.0,0.04333868378812199,0.0,0.014446227929373997,0.0032102728731942215,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0016051364365971107,0.0,0.048154093097913325,0.0,0.0,0.030497592295345103,0.0
FC5,0.04159132007233273,0.018083182640144666,0.0,0.0,0.0,0.0433996383363472,0.0,0.045207956600361664,0.0054249547920434,0.045207956600361664,0.014466546112115732,0.0,0.003616636528028933,0.0,0.023508137432188065,0.023508137432188065,0.0,0.009041591320072333,0.0,0.039783001808318265,0.0054249547920434,0.0,0.0,0.0,0.0162748643761302,0.0,0.018083182640144666,0.0,0.012658227848101266,0.0,0.0325497287522604,0.023508137432188065,0.003616636528028933,0.028933092224231464,0.0,0.014466546112115732,0.0,0.0,0.0162748643761302,0.04701627486437613,0.0,0.0,0.0,0.039783001808318265,0.003616636528028933,0.009041591320072333,0.0216998191681736,0.0,0.0,0.0,0.04701627486437613,0.04159132007233273,0.028933092224231464,0.04701627486437613,0.045207956600361664,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.0,0.0433996383363472,0.0,0.0,0.0
FC1,0.015060240963855422,0.0,0.0,0.0,0.02710843373493976,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.006024096385542169,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.02710843373493976,0.0,0.015060240963855422,0.030120481927710843,0.0391566265060241,0.0,0.015060240963855422,0.03614457831325301,0.0,0.006024096385542169,0.05120481927710843,0.045180722891566265,0.0,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.04216867469879518,0.015060240963855422,0.0,0.0,0.0
C3,0.04194630872483222,0.016778523489932886,0.0,0.0,0.0,0.04194630872483222,0.0,0.04697986577181208,0.0050335570469798654,0.0436241610738255,0.013422818791946308,0.0,0.003355704697986577,0.0,0.02181208053691275,0.02181208053691275,0.0,0.008389261744966443,0.0,0.04194630872483222,0.0050335570469798654,0.0,0.0,0.0,0.015100671140939598,0.0,0.016778523489932886,0.0,0.01174496644295302,0.0,0.031879194630872486,0.02181208053691275,0.003355704697986577,0.028523489932885907,0.0,0.013422818791946308,0.0,0.0,0.015100671140939598,0.050335570469798654,0.0,0.0,0.0,0.03859060402684564,0.003355704697986577,0.008389261744966443,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.04194630872483222,0.028523489932885907,0.04530201342281879,0.04697986577181208,0.04865771812080537,0.050335570469798654,0.050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
T7,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
TP9,0.04317789291882556,0.017271157167530225,0.0,0.0,0.0,0.04317789291882556,0.0,0.046632124352331605,0.0051813471502590676,0.044905008635578586,0.013816925734024179,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.022452504317789293,0.0,0.008635578583765112,0.0,0.039723661485319514,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.0,0.017271157167530225,0.0,0.012089810017271158,0.0,0.03281519861830743,0.022452504317789293,0.0034542314335060447,0.02936096718480138,0.0,0.013816925734024179,0.0,0.0,0.015544041450777202,0.04835924006908463,0.0,0.0,0.0,0.039723661485319514,0.0034542314335060447,0.008635578583765112,0.02072538860103627,0.0,0.0,0.0,0.04835924006908463,0.04317789291882556,0.02936096718480138,0.046632124352331605,0.044905008635578586,0.046632124352331605,0.04835924006908463,0.04835924006908463,0.0,0.0,0.044905008635578586,0.0,0.0,0.0
