,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12406947890818859,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.06699751861042183,0.0,0.06451612903225806,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.022332506203473945,0.0,0.0,0.0967741935483871,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.11662531017369727,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.0,0.05459057071960298,0.0,0.0,0.04962779156327544,0.0,0.03970223325062035,0.0,0.04962779156327544,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0430622009569378,0.01674641148325359,0.009569377990430622,0.0023923444976076554,0.0,0.03110047846889952,0.0,0.0,0.023923444976076555,0.0430622009569378,0.0,0.03110047846889952,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.0023923444976076554,0.03110047846889952,0.011961722488038277,0.004784688995215311,0.0215311004784689,0.04066985645933014,0.0215311004784689,0.0,0.0430622009569378,0.0215311004784689,0.0,0.007177033492822967,0.0430622009569378,0.03827751196172249,0.03110047846889952,0.0,0.03110047846889952,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.02631578947368421,0.0,0.0,0.0430622009569378,0.0,0.0,0.011961722488038277,0.01674641148325359,0.023923444976076555,0.0,0.007177033492822967,0.03349282296650718,0.0,0.03588516746411483,0.0,0.03349282296650718,0.03349282296650718,0.0
FC5,0.08356545961002786,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.06685236768802229,0.0,0.07520891364902507,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.025069637883008356,0.0,0.0,0.07520891364902507,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.06963788300835655,0.0,0.06406685236768803,0.0,0.0,0.055710306406685235,0.0,0.04735376044568245,0.0,0.0584958217270195,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.04195804195804196,0.018648018648018648,0.011655011655011656,0.002331002331002331,0.0,0.030303030303030304,0.0,0.0,0.02564102564102564,0.04195804195804196,0.0,0.030303030303030304,0.023310023310023312,0.0,0.0,0.0,0.03263403263403263,0.02564102564102564,0.004662004662004662,0.030303030303030304,0.013986013986013986,0.004662004662004662,0.02097902097902098,0.039627039627039624,0.02097902097902098,0.002331002331002331,0.04195804195804196,0.02097902097902098,0.0,0.006993006993006993,0.04428904428904429,0.037296037296037296,0.030303030303030304,0.0,0.030303030303030304,0.027972027972027972,0.0,0.0,0.030303030303030304,0.0,0.02564102564102564,0.0,0.0,0.04428904428904429,0.002331002331002331,0.0,0.013986013986013986,0.016317016317016316,0.02564102564102564,0.0,0.006993006993006993,0.03263403263403263,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.0
C3,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.06593406593406594,0.06043956043956044,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.07142857142857142,0.03296703296703297,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.04395604395604396,0.005494505494505495,0.06593406593406594,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.0,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0,0.06593406593406594,0.0,0.07142857142857142,0.0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0,0.01098901098901099,0.01098901098901099,0.0
T7,0.05846774193548387,0.0,0.0,0.0,0.004032258064516129,0.05241935483870968,0.006048387096774193,0.018145161290322582,0.07661290322580645,0.0,0.05846774193548387,0.0,0.0,0.0,0.03225806451612903,0.006048387096774193,0.0,0.0,0.0,0.06048387096774194,0.0,0.018145161290322582,0.0,0.0,0.07661290322580645,0.0,0.0625,0.0,0.0,0.004032258064516129,0.0,0.07459677419354839,0.006048387096774193,0.0,0.0,0.0,0.010080645161290322,0.0020161290322580645,0.0,0.0625,0.0,0.0,0.0,0.05846774193548387,0.0,0.05443548387096774,0.0,0.0,0.038306451612903226,0.014112903225806451,0.05040322580645161,0.0,0.06451612903225806,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
