,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05120481927710843,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.05120481927710843,0.0,0.04216867469879518,0.0,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.0,0.0,0.04216867469879518,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.018072289156626505,0.03614457831325301,0.006024096385542169,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.03313253012048193,0.030120481927710843,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.045180722891566265,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.0030120481927710845
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.022813688212927757,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.03802281368821293,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.015209125475285171,0.0,0.0,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0038022813688212928
F7,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.04568527918781726,0.06091370558375635,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.02030456852791878,0.0,0.0,0.06091370558375635,0.015228426395939087,0.06091370558375635,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.005714285714285714
FC1,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0651685393258427,0.058426966292134834,0.04943820224719101,0.0,0.058426966292134834,0.0,0.06741573033707865,0.0044943820224719105,0.0022471910112359553,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0044943820224719105,0.035955056179775284,0.0,0.0,0.02696629213483146,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.035955056179775284,0.0,0.056179775280898875,0.0,0.0,0.02696629213483146,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.01348314606741573,0.0,0.0,0.038202247191011236,0.006741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.06532663316582915,0.06281407035175879,0.05025125628140704,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.02512562814070352,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.04020100502512563,0.0,0.06030150753768844,0.0,0.0,0.02512562814070352,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.01507537688442211,0.0,0.0,0.03768844221105527,0.002512562814070352,0.04522613065326633,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0437636761487965,0.03938730853391685,0.09409190371991247,0.0,0.07221006564551423,0.0,0.08315098468271334,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.08533916849015317,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.006564551422319475,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0,0.006564551422319475,0.002188183807439825,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.08533916849015317,0.0,0.0,0.01312910284463895,0.0,0.0,0.045951859956236324,0.019693654266958426,0.05470459518599562,0.0,0.0,0.0,0.0,0.0
TP9,0.03981264637002342,0.0,0.0234192037470726,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.00468384074941452,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.00234192037470726,0.03278688524590164,0.04449648711943794,0.00234192037470726,0.0,0.07494145199063232,0.0,0.04449648711943794,0.0,0.01405152224824356,0.02810304449648712,0.01639344262295082,0.0,0.00936768149882904,0.03747072599531616,0.02576112412177986,0.0,0.0,0.0,0.02576112412177986,0.0,0.02810304449648712,0.0,0.01405152224824356,0.02810304449648712,0.01639344262295082,0.053864168618266976,0.0,0.0,0.04449648711943794,0.0,0.02576112412177986,0.0234192037470726,0.00936768149882904,0.0,0.00936768149882904,0.0,0.0,0.0351288056206089,0.00936768149882904,0.0,0.0,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.00234192037470726
