,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04849884526558892,0.0,0.049653579676674366,0.0,0.0,0.04157043879907621,0.0,0.04041570438799076,0.0,0.049653579676674366,0.0,0.050808314087759814,0.0,0.011547344110854504,0.0,0.0023094688221709007,0.005773672055427252,0.012702078521939953,0.03695150115473441,0.0,0.0,0.03810623556581986,0.0,0.03233256351039261,0.03002309468822171,0.017321016166281754,0.009237875288683603,0.050808314087759814,0.026558891454965358,0.005773672055427252,0.04503464203233257,0.0,0.0,0.049653579676674366,0.0011547344110854503,0.0023094688221709007,0.0,0.0023094688221709007,0.005773672055427252,0.0,0.049653579676674366,0.04503464203233257,0.028868360277136258,0.0,0.018475750577367205,0.013856812933025405,0.0,0.042725173210161664,0.0,0.005773672055427252,0.0,0.0011547344110854503,0.018475750577367205,0.0,0.0011547344110854503,0.008083140877598153,0.04157043879907621,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.008083140877598153
Fz,0.0,0.033660589060308554,0.0,0.033660589060308554,0.030855539971949508,0.0,0.029453015427769985,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.028050490883590462,0.0,0.0,0.002805049088359046,0.014025245441795231,0.001402524544179523,0.0,0.033660589060308554,0.03506311360448808,0.0,0.03225806451612903,0.0,0.002805049088359046,0.0,0.005610098176718092,0.0,0.005610098176718092,0.0182328190743338,0.0,0.02244039270687237,0.033660589060308554,0.0,0.028050490883590462,0.02664796633941094,0.03225806451612903,0.025245441795231416,0.019635343618513323,0.03225806451612903,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.03506311360448808,0.0,0.03225806451612903,0.021037868162692847,0.03506311360448808,0.023842917251051893,0.002805049088359046,0.02664796633941094,0.02664796633941094,0.02244039270687237,0.0,0.03506311360448808,0.029453015427769985,0.016830294530154277,0.0,0.03506311360448808,0.03506311360448808,0.0
F3,0.043434343434343436,0.0,0.06262626262626263,0.0,0.0,0.03939393939393939,0.0,0.03838383838383838,0.0,0.046464646464646465,0.0,0.047474747474747475,0.0,0.010101010101010102,0.0,0.00202020202020202,0.005050505050505051,0.011111111111111112,0.03232323232323232,0.0,0.0,0.03636363636363636,0.0,0.028282828282828285,0.029292929292929294,0.015151515151515152,0.00808080808080808,0.047474747474747475,0.026262626262626262,0.005050505050505051,0.04242424242424243,0.0,0.0,0.06464646464646465,0.00101010101010101,0.005050505050505051,0.0,0.00202020202020202,0.005050505050505051,0.0,0.046464646464646465,0.04141414141414142,0.028282828282828285,0.0,0.01616161616161616,0.012121212121212121,0.0,0.044444444444444446,0.0,0.005050505050505051,0.00202020202020202,0.00404040404040404,0.01919191919191919,0.0,0.00101010101010101,0.010101010101010102,0.03939393939393939,0.0,0.0030303030303030303,0.0,0.06565656565656566,0.0,0.0,0.007070707070707071
F7,0.0,0.033660589060308554,0.0,0.033660589060308554,0.030855539971949508,0.0,0.029453015427769985,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.028050490883590462,0.0,0.0,0.002805049088359046,0.014025245441795231,0.001402524544179523,0.0,0.033660589060308554,0.03506311360448808,0.0,0.03225806451612903,0.0,0.002805049088359046,0.0,0.005610098176718092,0.0,0.005610098176718092,0.0182328190743338,0.0,0.02244039270687237,0.033660589060308554,0.0,0.028050490883590462,0.02664796633941094,0.03225806451612903,0.025245441795231416,0.019635343618513323,0.03225806451612903,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.03506311360448808,0.0,0.03225806451612903,0.021037868162692847,0.03506311360448808,0.023842917251051893,0.002805049088359046,0.02664796633941094,0.02664796633941094,0.02244039270687237,0.0,0.03506311360448808,0.029453015427769985,0.016830294530154277,0.0,0.03506311360448808,0.03506311360448808,0.0
FT9,0.0,0.01873536299765808,0.0,0.01873536299765808,0.0429352068696331,0.0,0.0195160031225605,0.0,0.03200624512099922,0.00078064012490242,0.04449648711943794,0.0,0.02498048399687744,0.00156128024980484,0.0,0.01092896174863388,0.01717408274785324,0.01014832162373146,0.00234192037470726,0.0429352068696331,0.04137392661982826,0.00468384074941452,0.04449648711943794,0.0,0.0,0.00546448087431694,0.01249024199843872,0.0,0.00156128024980484,0.0195160031225605,0.00312256049960968,0.01249024199843872,0.0429352068696331,0.0,0.039032006245121,0.01327088212334114,0.04371584699453552,0.0234192037470726,0.02029664324746292,0.04371584699453552,0.00078064012490242,0.00156128024980484,0.0,0.01327088212334114,0.0,0.0078064012490242,0.03434816549570648,0.0,0.01639344262295082,0.02576112412177986,0.03200624512099922,0.0117096018735363,0.0,0.01327088212334114,0.03434816549570648,0.01092896174863388,0.0,0.03981264637002342,0.01483216237314598,0.01483216237314598,0.0,0.0312256049960968,0.03825136612021858,0.0
FC5,0.0471584038694075,0.0,0.05078597339782346,0.0,0.0,0.049576783555018135,0.0,0.04836759371221282,0.0,0.044740024183796856,0.0,0.0471584038694075,0.0,0.007255139056831923,0.0,0.0,0.0012091898428053204,0.008464328899637243,0.032648125755743655,0.0,0.0,0.032648125755743655,0.0,0.02902055622732769,0.037484885126964934,0.013301088270858524,0.0048367593712212815,0.045949214026602174,0.03385731559854897,0.0012091898428053204,0.03990326481257558,0.0,0.0,0.05199516324062878,0.0,0.008464328899637243,0.0,0.0,0.0012091898428053204,0.0,0.044740024183796856,0.03990326481257558,0.036275695284159616,0.0,0.016928657799274487,0.009673518742442563,0.0,0.05078597339782346,0.0,0.0012091898428053204,0.0048367593712212815,0.007255139056831923,0.02539298669891173,0.0,0.0,0.014510278113663845,0.0471584038694075,0.0,0.006045949214026602,0.0,0.049576783555018135,0.0,0.0,0.008464328899637243
FC1,0.0,0.031335149863760216,0.0,0.031335149863760216,0.0340599455040872,0.0,0.0326975476839237,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0,0.031335149863760216,0.0,0.0,0.006811989100817439,0.017711171662125342,0.005449591280653951,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0,0.0,0.009536784741144414,0.0,0.0013623978201634877,0.021798365122615803,0.0,0.021798365122615803,0.0340599455040872,0.0,0.031335149863760216,0.021798365122615803,0.0340599455040872,0.02861035422343324,0.02316076294277929,0.0340599455040872,0.0,0.0,0.0,0.021798365122615803,0.0,0.0013623978201634877,0.0340599455040872,0.0,0.027247956403269755,0.02452316076294278,0.0326975476839237,0.01907356948228883,0.0,0.021798365122615803,0.02997275204359673,0.017711171662125342,0.0,0.0340599455040872,0.02452316076294278,0.020435967302452316,0.0,0.0340599455040872,0.0340599455040872,0.0
C3,0.04668304668304668,0.0,0.05036855036855037,0.0,0.0,0.05036855036855037,0.0,0.04914004914004914,0.0,0.044226044226044224,0.0,0.04668304668304668,0.0,0.007371007371007371,0.0,0.0,0.0012285012285012285,0.0085995085995086,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.029484029484029485,0.038083538083538086,0.013513513513513514,0.004914004914004914,0.045454545454545456,0.0343980343980344,0.0012285012285012285,0.03931203931203931,0.0,0.0,0.051597051597051594,0.0,0.0085995085995086,0.0,0.0,0.0012285012285012285,0.0,0.044226044226044224,0.03931203931203931,0.036855036855036855,0.0,0.0171990171990172,0.009828009828009828,0.0,0.05036855036855037,0.0,0.0012285012285012285,0.004914004914004914,0.007371007371007371,0.025798525798525797,0.0,0.0,0.014742014742014743,0.04791154791154791,0.0,0.006142506142506142,0.0,0.04914004914004914,0.0,0.0,0.0085995085995086
T7,0.0,0.02399232245681382,0.0,0.02399232245681382,0.036468330134357005,0.0009596928982725527,0.02399232245681382,0.0009596928982725527,0.04030710172744722,0.0,0.04030710172744722,0.0,0.023032629558541268,0.0,0.0,0.005758157389635317,0.013435700575815739,0.0047984644913627635,0.0,0.03934740882917467,0.04030710172744722,0.0,0.03838771593090211,0.0,0.003838771593090211,0.0,0.007677543186180422,0.0,0.005758157389635317,0.016314779270633396,0.0,0.015355086372360844,0.03934740882917467,0.0,0.03166986564299424,0.02015355086372361,0.03742802303262956,0.02111324376199616,0.01727447216890595,0.03742802303262956,0.0,0.0,0.0019193857965451055,0.01727447216890595,0.0,0.0019193857965451055,0.04126679462571977,0.0009596928982725527,0.02399232245681382,0.018234165067178502,0.04030710172744722,0.018234165067178502,0.003838771593090211,0.02015355086372361,0.026871401151631478,0.01727447216890595,0.0,0.04030710172744722,0.022072936660268713,0.015355086372360844,0.0,0.03838771593090211,0.04222648752399232,0.0
TP9,0.04081632653061224,0.0,0.04387755102040816,0.0,0.003061224489795918,0.03469387755102041,0.0,0.0336734693877551,0.0,0.05102040816326531,0.0020408163265306124,0.04591836734693878,0.0020408163265306124,0.015306122448979591,0.0,0.007142857142857143,0.01020408163265306,0.0163265306122449,0.03775510204081633,0.0,0.0,0.04387755102040816,0.003061224489795918,0.02959183673469388,0.024489795918367346,0.02040816326530612,0.013265306122448979,0.04897959183673469,0.02142857142857143,0.01020408163265306,0.05,0.0,0.0,0.044897959183673466,0.006122448979591836,0.0010204081632653062,0.0020408163265306124,0.007142857142857143,0.01020408163265306,0.003061224489795918,0.05204081632653061,0.04693877551020408,0.02346938775510204,0.0,0.0163265306122449,0.017346938775510204,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0010204081632653062,0.014285714285714285,0.0,0.006122448979591836,0.00510204081632653,0.03469387755102041,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.007142857142857143
