,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03680981595092025,0.026584867075664622,0.0,0.032719836400818,0.0,0.024539877300613498,0.022494887525562373,0.028629856850715747,0.03885480572597137,0.018404907975460124,0.016359918200409,0.0,0.022494887525562373,0.0,0.028629856850715747,0.0081799591002045,0.0,0.03885480572597137,0.0,0.0,0.00408997955010225,0.002044989775051125,0.0,0.0,0.03885480572597137,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.028629856850715747,0.0,0.018404907975460124,0.002044989775051125,0.0,0.022494887525562373,0.032719836400818,0.0,0.012269938650306749,0.03067484662576687,0.032719836400818,0.016359918200409,0.0,0.022494887525562373,0.0,0.018404907975460124,0.012269938650306749,0.022494887525562373,0.028629856850715747,0.032719836400818,0.0,0.018404907975460124,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.002044989775051125,0.03885480572597137,0.024539877300613498,0.002044989775051125,0.026584867075664622
Fz,0.029850746268656716,0.03624733475479744,0.0,0.023454157782515993,0.0,0.014925373134328358,0.03411513859275053,0.04051172707889126,0.03624733475479744,0.019189765458422176,0.021321961620469083,0.0,0.031982942430703626,0.0,0.04051172707889126,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.04051172707889126,0.008528784648187633,0.0021321961620469083,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.008528784648187633,0.0,0.0,0.023454157782515993,0.04051172707889126,0.0,0.0021321961620469083,0.021321961620469083,0.04051172707889126,0.006396588486140725,0.0,0.031982942430703626,0.0,0.008528784648187633,0.0021321961620469083,0.01279317697228145,0.04051172707889126,0.04051172707889126,0.0,0.008528784648187633,0.04051172707889126,0.0,0.04051172707889126,0.031982942430703626,0.0021321961620469083,0.04051172707889126,0.0255863539445629,0.0,0.03837953091684435
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.024955436720142603,0.016042780748663103,0.0,0.040998217468805706,0.0142602495543672,0.026737967914438502,0.012477718360071301,0.017825311942959002,0.0338680926916221,0.008912655971479501,0.0071301247771836,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.017825311942959002,0.023172905525846704,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0196078431372549,0.0,0.0,0.0,0.03208556149732621,0.0,0.017825311942959002,0.016042780748663103,0.0,0.0,0.017825311942959002,0.0017825311942959,0.0071301247771836,0.017825311942959002,0.008912655971479501,0.03208556149732621,0.017825311942959002,0.0,0.012477718360071301,0.0213903743315508,0.0071301247771836,0.026737967914438502,0.0427807486631016,0.0213903743315508,0.030303030303030304,0.0,0.012477718360071301,0.0,0.023172905525846704,0.026737967914438502,0.03208556149732621,0.017825311942959002,0.0213903743315508,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0285204991087344,0.0338680926916221,0.0,0.026737967914438502,0.0142602495543672,0.017825311942959002,0.016042780748663103
FT9,0.0,0.0,0.0,0.006550218340611353,0.06331877729257641,0.001091703056768559,0.0,0.0,0.002183406113537118,0.0,0.0,0.06550218340611354,0.0,0.06550218340611354,0.0,0.05786026200873363,0.0,0.0,0.05131004366812227,0.0,0.04039301310043668,0.017467248908296942,0.0,0.03056768558951965,0.001091703056768559,0.0,0.002183406113537118,0.06441048034934498,0.0,0.027292576419213975,0.0,0.021834061135371178,0.04912663755458515,0.0,0.056768558951965066,0.014192139737991267,0.028384279475982533,0.026200873362445413,0.0,0.0,0.060043668122270744,0.05240174672489083,0.008733624454148471,0.0,0.019650655021834062,0.02947598253275109,0.0,0.0,0.002183406113537118,0.028384279475982533,0.0054585152838427945,0.0,0.0,0.0,0.021834061135371178,0.001091703056768559,0.0,0.0,0.002183406113537118,0.016375545851528384,0.0,0.0,0.05895196506550218,0.0
FC5,0.027932960893854747,0.013966480446927373,0.0,0.04189944134078212,0.008379888268156424,0.03910614525139665,0.008379888268156424,0.01675977653631285,0.04189944134078212,0.002793296089385475,0.0,0.00558659217877095,0.008379888268156424,0.00558659217877095,0.01675977653631285,0.0223463687150838,0.0,0.030726256983240222,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.036312849162011177,0.013966480446927373,0.0,0.008379888268156424,0.0223463687150838,0.0,0.027932960893854747,0.04189944134078212,0.0223463687150838,0.0335195530726257,0.0,0.008379888268156424,0.0,0.036312849162011177,0.027932960893854747,0.04189944134078212,0.01675977653631285,0.0223463687150838,0.0,0.036312849162011177,0.03910614525139665,0.0,0.0335195530726257,0.04189944134078212,0.0,0.030726256983240222,0.0111731843575419,0.013966480446927373,0.013966480446927373
FC1,0.01791044776119403,0.025373134328358207,0.0,0.013432835820895522,0.0,0.007462686567164179,0.049253731343283584,0.049253731343283584,0.03134328358208955,0.013432835820895522,0.03283582089552239,0.0,0.034328358208955224,0.0,0.05223880597014925,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.034328358208955224,0.005970149253731343,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.05223880597014925,0.0,0.0029850746268656717,0.0,0.0,0.016417910447761194,0.049253731343283584,0.0,0.0,0.011940298507462687,0.05223880597014925,0.0014925373134328358,0.0,0.03283582089552239,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.05223880597014925,0.05223880597014925,0.0,0.0029850746268656717,0.03582089552238806,0.0,0.03582089552238806,0.028358208955223882,0.005970149253731343,0.04626865671641791,0.01791044776119403,0.0,0.05223880597014925
C3,0.019157088122605363,0.022988505747126436,0.0,0.01532567049808429,0.0,0.010217113665389528,0.038314176245210725,0.04853128991060025,0.037037037037037035,0.011494252873563218,0.024265644955300127,0.0,0.02937420178799489,0.0,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.03959131545338442,0.005108556832694764,0.002554278416347382,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04980842911877394,0.0,0.006385696040868455,0.0,0.0,0.0140485312899106,0.05108556832694764,0.0,0.002554278416347382,0.0140485312899106,0.05108556832694764,0.005108556832694764,0.0,0.0280970625798212,0.0,0.006385696040868455,0.002554278416347382,0.008939974457215836,0.04980842911877394,0.05108556832694764,0.0,0.006385696040868455,0.04086845466155811,0.0,0.04086845466155811,0.034482758620689655,0.001277139208173691,0.04980842911877394,0.01532567049808429,0.0,0.04725415070242656
T7,0.02192448233861145,0.01705237515225335,0.0,0.025578562728380026,0.0048721071863581,0.018270401948842874,0.02192448233861145,0.031668696711327646,0.047503045066991476,0.010962241169305725,0.0097442143727162,0.0036540803897685747,0.014616321559074299,0.0036540803897685747,0.03654080389768575,0.010962241169305725,0.0,0.023142509135200974,0.0,0.0,0.008526187576126675,0.001218026796589525,0.0,0.0,0.04506699147381242,0.0048721071863581,0.012180267965895249,0.0060901339829476245,0.0,0.0,0.030450669914738125,0.0,0.0,0.03654080389768575,0.001218026796589525,0.01705237515225335,0.007308160779537149,0.0,0.013398294762484775,0.037758830694275276,0.0,0.013398294762484775,0.024360535931790498,0.040194884287454324,0.015834348355663823,0.0,0.014616321559074299,0.0,0.015834348355663823,0.013398294762484775,0.0194884287454324,0.0341047503045067,0.040194884287454324,0.0,0.01705237515225335,0.047503045066991476,0.0,0.040194884287454324,0.04263093788063337,0.001218026796589525,0.0438489646772229,0.014616321559074299,0.007308160779537149,0.030450669914738125
TP9,0.03690036900369004,0.03690036900369004,0.0,0.025830258302583026,0.0,0.01107011070110701,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.014760147601476014,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02214022140221402,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0036900369003690036,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004
