,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04283054003724395,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.04283054003724395,0.028864059590316574,0.00931098696461825,0.023277467411545624,0.006517690875232775,0.038175046554934824,0.0,0.04189944134078212,0.00186219739292365,0.0446927374301676,0.0,0.000931098696461825,0.0,0.01675977653631285,0.027001862197392923,0.0,0.027932960893854747,0.04003724394785847,0.0,0.0,0.0186219739292365,0.0,0.0,0.028864059590316574,0.004655493482309125,0.024208566108007448,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.002793296089385475,0.032588454376163874,0.0,0.00931098696461825,0.0,0.00186219739292365,0.04189944134078212,0.0446927374301676,0.0,0.04283054003724395,0.000931098696461825,0.0,0.04283054003724395,0.004655493482309125,0.020484171322160148,0.025139664804469275,0.0037243947858473,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0
Fz,0.0,0.04338153503893215,0.0,0.034482758620689655,0.04338153503893215,0.0,0.03670745272525028,0.04560622914349277,0.03670745272525028,0.0,0.0,0.0,0.011123470522803115,0.0,0.03114571746384872,0.0,0.04004449388209121,0.0,0.024471635150166853,0.0,0.042269187986651836,0.034482758620689655,0.008898776418242492,0.0011123470522803114,0.0,0.012235817575083427,0.002224694104560623,0.0,0.03670745272525028,0.03337041156840934,0.0,0.014460511679644048,0.04449388209121246,0.0,0.010011123470522803,0.0,0.04449388209121246,0.03337041156840934,0.0,0.0,0.0011123470522803114,0.006674082313681869,0.0,0.0,0.0,0.04449388209121246,0.014460511679644048,0.0,0.0,0.04560622914349277,0.0,0.03670745272525028,0.04560622914349277,0.0,0.03670745272525028,0.0033370411568409346,0.0,0.0,0.041156840934371525,0.035595105672969966,0.0,0.0,0.014460511679644048,0.008898776418242492
F3,0.0377207062600321,0.0,0.05056179775280899,0.0,0.0,0.04654895666131621,0.0008025682182985554,0.0,0.0,0.044141252006420544,0.04253611556982344,0.028892455858747994,0.01043338683788122,0.021669341894060994,0.0056179775280898875,0.03691813804173355,0.0,0.040930979133226325,0.0040128410914927765,0.048154093097913325,0.0,0.0032102728731942215,0.0,0.016853932584269662,0.023274478330658106,0.0,0.028089887640449437,0.04333868378812199,0.0,0.0,0.016051364365971106,0.0,0.0,0.024879614767255216,0.0040128410914927765,0.02086677367576244,0.0,0.0,0.0,0.045746388443017656,0.03130016051364366,0.002407704654895666,0.03210272873194221,0.0,0.01043338683788122,0.0,0.0016051364365971107,0.044141252006420544,0.04654895666131621,0.0008025682182985554,0.04333868378812199,0.0008025682182985554,0.0,0.04333868378812199,0.0040128410914927765,0.01765650080256822,0.02247191011235955,0.0032102728731942215,0.0,0.0008025682182985554,0.0449438202247191,0.004815409309791332,0.0,0.0
F7,0.0,0.040897097625329816,0.0,0.0395778364116095,0.04221635883905013,0.0,0.03825857519788918,0.04221635883905013,0.03562005277044855,0.0,0.0,0.0,0.009234828496042216,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0,0.025065963060686015,0.0,0.04221635883905013,0.036939313984168866,0.010554089709762533,0.0,0.0,0.010554089709762533,0.002638522427440633,0.0,0.036939313984168866,0.03562005277044855,0.0,0.017150395778364115,0.04221635883905013,0.0,0.011873350923482849,0.0,0.04221635883905013,0.03562005277044855,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.04221635883905013,0.017150395778364115,0.0,0.0,0.04221635883905013,0.0,0.03562005277044855,0.04221635883905013,0.0,0.03562005277044855,0.00395778364116095,0.0,0.0,0.040897097625329816,0.03825857519788918,0.0,0.0,0.017150395778364115,0.010554089709762533
FT9,0.0,0.03231597845601436,0.0,0.026929982046678635,0.05565529622980251,0.0017953321364452424,0.026929982046678635,0.03859964093357271,0.03770197486535009,0.0,0.003590664272890485,0.0,0.0062836624775583485,0.0,0.03770197486535009,0.0062836624775583485,0.04488330341113106,0.0062836624775583485,0.017055655296229804,0.003590664272890485,0.04129263913824058,0.025134649910233394,0.00718132854578097,0.0,0.0,0.00718132854578097,0.00807899461400359,0.0,0.03321364452423698,0.02423698384201077,0.0,0.01526032315978456,0.05026929982046679,0.0008976660682226212,0.01436265709156194,0.0026929982046678637,0.03770197486535009,0.02423698384201077,0.0,0.0017953321364452424,0.0,0.011669658886894075,0.0,0.0,0.0,0.03500897666068223,0.017953321364452424,0.0,0.0026929982046678637,0.05116696588868941,0.0062836624775583485,0.04039497307001795,0.03859964093357271,0.004488330341113106,0.04847396768402154,0.008976660682226212,0.0,0.0026929982046678637,0.04488330341113106,0.026032315978456014,0.0017953321364452424,0.0,0.012567324955116697,0.00718132854578097
FC5,0.03821656050955414,0.0,0.04777070063694268,0.0,0.0,0.046974522292993634,0.0,0.0,0.0007961783439490446,0.044585987261146494,0.042993630573248405,0.027070063694267517,0.00875796178343949,0.020700636942675158,0.007165605095541401,0.037420382165605094,0.0015923566878980893,0.041401273885350316,0.0023885350318471337,0.04777070063694268,0.0,0.0015923566878980893,0.0,0.015127388535031847,0.02388535031847134,0.0,0.028662420382165606,0.04060509554140127,0.0,0.0,0.01592356687898089,0.0,0.0,0.026273885350318472,0.005573248407643312,0.022292993630573247,0.0,0.0,0.0,0.04617834394904458,0.02945859872611465,0.003980891719745223,0.030254777070063694,0.0,0.00875796178343949,0.0,0.0031847133757961785,0.042993630573248405,0.046974522292993634,0.0,0.04378980891719745,0.0023885350318471337,0.0,0.04378980891719745,0.005573248407643312,0.01910828025477707,0.022292993630573247,0.004777070063694267,0.0007961783439490446,0.0,0.04538216560509554,0.004777070063694267,0.0,0.0
FC1,0.0,0.04428044280442804,0.0,0.03690036900369004,0.04059040590405904,0.0,0.04305043050430504,0.04551045510455105,0.033210332103321034,0.0,0.0,0.0012300123001230013,0.014760147601476014,0.0,0.02706027060270603,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.03936039360393604,0.04059040590405904,0.00984009840098401,0.0036900369003690036,0.0,0.013530135301353014,0.0,0.0,0.03444034440344403,0.038130381303813035,0.0,0.013530135301353014,0.041820418204182044,0.0,0.008610086100861008,0.0,0.041820418204182044,0.03690036900369004,0.0,0.0,0.0036900369003690036,0.004920049200492005,0.0,0.0,0.0012300123001230013,0.041820418204182044,0.013530135301353014,0.0,0.0,0.04551045510455105,0.0,0.033210332103321034,0.04305043050430504,0.0,0.033210332103321034,0.0012300123001230013,0.0,0.0,0.038130381303813035,0.041820418204182044,0.0,0.0,0.013530135301353014,0.00984009840098401
C3,0.0,0.04081632653061224,0.0,0.03163265306122449,0.04897959183673469,0.0,0.03469387755102041,0.05204081632653061,0.03571428571428571,0.0,0.0,0.0,0.011224489795918367,0.0,0.030612244897959183,0.0010204081632653062,0.03877551020408163,0.0010204081632653062,0.02346938775510204,0.0,0.04081632653061224,0.0326530612244898,0.00816326530612245,0.0020408163265306124,0.0,0.011224489795918367,0.003061224489795918,0.0,0.03469387755102041,0.03163265306122449,0.0,0.014285714285714285,0.05102040816326531,0.0,0.01020408163265306,0.0,0.04285714285714286,0.030612244897959183,0.0,0.0,0.0020408163265306124,0.007142857142857143,0.0,0.0,0.0,0.04183673469387755,0.014285714285714285,0.0,0.0,0.05510204081632653,0.0010204081632653062,0.03571428571428571,0.04387755102040816,0.0,0.03571428571428571,0.004081632653061225,0.0,0.0,0.03979591836734694,0.0336734693877551,0.0,0.0,0.014285714285714285,0.00816326530612245
T7,0.0010515247108307045,0.031545741324921134,0.0010515247108307045,0.025236593059936908,0.04311251314405889,0.0031545741324921135,0.025236593059936908,0.033648790746582544,0.04311251314405889,0.0010515247108307045,0.005257623554153523,0.0,0.0031545741324921135,0.0,0.04100946372239748,0.008412197686645636,0.0452155625657203,0.008412197686645636,0.013669821240799159,0.005257623554153523,0.04100946372239748,0.023133543638275498,0.008412197686645636,0.0,0.0010515247108307045,0.005257623554153523,0.010515247108307046,0.0,0.03680336487907466,0.022082018927444796,0.0,0.017875920084121977,0.03995793901156677,0.002103049421661409,0.017875920084121977,0.004206098843322818,0.03785488958990536,0.022082018927444796,0.0,0.0031545741324921135,0.0,0.014721345951629864,0.0,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.004206098843322818,0.03785488958990536,0.008412197686645636,0.0452155625657203,0.03890641430073607,0.006309148264984227,0.0452155625657203,0.011566771819137749,0.0,0.004206098843322818,0.04416403785488959,0.024185068349106203,0.0031545741324921135,0.0,0.014721345951629864,0.008412197686645636
TP9,0.03979678238780694,0.0,0.04741744284504657,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.04572396274343776,0.04318374259102455,0.028789161727349702,0.009314140558848433,0.02201524132091448,0.0059271803556308214,0.03725656223539373,0.0,0.04149026248941575,0.002540220152413209,0.04657070279424217,0.0,0.001693480101608806,0.0,0.016088060965283656,0.024555461473327687,0.0,0.0279424216765453,0.04149026248941575,0.0,0.0,0.01693480101608806,0.0,0.0,0.026248941574936496,0.004233700254022015,0.02201524132091448,0.0,0.0,0.0,0.04657070279424217,0.029635901778154106,0.002540220152413209,0.03217612193056731,0.0,0.009314140558848433,0.0,0.001693480101608806,0.04403048264182896,0.04657070279424217,0.0,0.04403048264182896,0.000846740050804403,0.0,0.04403048264182896,0.004233700254022015,0.018628281117696866,0.023708721422523286,0.003386960203217612,0.0,0.0,0.04572396274343776,0.005080440304826418,0.0,0.0
