,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04706927175843695,0.028419182948490232,0.022202486678507993,0.006216696269982238,0.0,0.04706927175843695,0.0,0.04884547069271759,0.04884547069271759,0.023978685612788632,0.028419182948490232,0.0,0.0,0.0,0.04262877442273535,0.013321492007104795,0.0,0.0,0.0,0.0,0.0,0.0,0.018650088809946713,0.0,0.023978685612788632,0.0,0.0,0.0,0.02486678507992895,0.0,0.027531083481349913,0.0,0.0,0.04884547069271759,0.0,0.008880994671403197,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.004440497335701598,0.046181172291296625,0.04884547069271759,0.0,0.023090586145648313,0.0,0.04706927175843695,0.04884547069271759,0.0,0.047957371225577264,0.014209591474245116,0.016873889875666074,0.02575488454706927,0.0452930728241563,0.0,0.027531083481349913,0.027531083481349913,0.0,0.04884547069271759,0.0,0.0,0.0
Fz,0.03961584633853541,0.03841536614645858,0.026410564225690276,0.008403361344537815,0.0,0.03721488595438175,0.0,0.03961584633853541,0.03961584633853541,0.031212484993997598,0.03841536614645858,0.0,0.0,0.0,0.03961584633853541,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.028811524609843937,0.0,0.0,0.0,0.030012004801920768,0.0,0.03721488595438175,0.0,0.0,0.03961584633853541,0.0,0.008403361344537815,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0024009603841536613,0.03961584633853541,0.03961584633853541,0.0,0.031212484993997598,0.0,0.03721488595438175,0.03961584633853541,0.0,0.03841536614645858,0.01920768307322929,0.022809123649459785,0.03481392557022809,0.03481392557022809,0.0,0.03721488595438175,0.03721488595438175,0.0,0.03961584633853541,0.0,0.0,0.0
F3,0.03627760252365931,0.031545741324921134,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.03943217665615142,0.03785488958990536,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.033123028391167195,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.0,0.02996845425867508,0.0,0.0,0.03785488958990536,0.0,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.014195583596214511,0.03470031545741325,0.03943217665615142,0.0,0.022082018927444796,0.0,0.03943217665615142,0.03785488958990536,0.0,0.04100946372239748,0.01892744479495268,0.02996845425867508,0.026813880126182965,0.04100946372239748,0.0,0.033123028391167195,0.02996845425867508,0.0,0.03943217665615142,0.0,0.0,0.0
F7,0.009635974304068522,0.009635974304068522,0.0,0.04925053533190578,0.03747323340471092,0.006423982869379015,0.017130620985010708,0.009635974304068522,0.009635974304068522,0.0010706638115631692,0.009635974304068522,0.007494646680942184,0.031049250535331904,0.007494646680942184,0.011777301927194861,0.020342612419700215,0.021413276231263382,0.033190578158458245,0.010706638115631691,0.03747323340471092,0.013918629550321198,0.03854389721627409,0.01284796573875803,0.016059957173447537,0.0,0.014989293361884369,0.023554603854389723,0.028907922912205567,0.0,0.03961456102783726,0.010706638115631691,0.0,0.033190578158458245,0.010706638115631691,0.014989293361884369,0.0032119914346895075,0.0417558886509636,0.03854389721627409,0.016059957173447537,0.0,0.013918629550321198,0.03640256959314775,0.0053533190578158455,0.01284796573875803,0.008565310492505354,0.034261241970021415,0.014989293361884369,0.0,0.006423982869379015,0.010706638115631691,0.0053533190578158455,0.007494646680942184,0.0,0.0,0.010706638115631691,0.004282655246252677,0.028907922912205567,0.006423982869379015,0.01284796573875803,0.032119914346895075,0.009635974304068522,0.019271948608137045,0.013918629550321198,0.007494646680942184
FT9,0.0,0.0,0.0,0.03161397670549085,0.05740432612312812,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.016638935108153077,0.030782029950083195,0.016638935108153077,0.0016638935108153079,0.008319467554076539,0.028286189683860232,0.036605657237936774,0.016638935108153077,0.05324459234608985,0.014143094841930116,0.048252911813643926,0.0024958402662229617,0.024126455906821963,0.0,0.014975041597337771,0.02745424292845258,0.030782029950083195,0.0,0.03993344425956739,0.0008319467554076539,0.0,0.05324459234608985,0.0008319467554076539,0.010815307820299502,0.008319467554076539,0.05740432612312812,0.05906821963394343,0.012479201331114808,0.0,0.022462562396006656,0.05740432612312812,0.012479201331114808,0.0024958402662229617,0.0,0.03826955074875208,0.004159733777038269,0.0,0.0,0.0008319467554076539,0.004159733777038269,0.0,0.0,0.0,0.0008319467554076539,0.0,0.042429284525790346,0.0,0.0024958402662229617,0.042429284525790346,0.0,0.026622296173044926,0.020798668885191347,0.005823627287853577
FC5,0.04442508710801394,0.025261324041811847,0.024390243902439025,0.003484320557491289,0.0,0.054878048780487805,0.0,0.05139372822299652,0.04878048780487805,0.023519163763066203,0.025261324041811847,0.0,0.0,0.0,0.040940766550522645,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.025261324041811847,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0078397212543554,0.04442508710801394,0.050522648083623695,0.0,0.02003484320557491,0.0,0.04965156794425087,0.047038327526132406,0.0,0.05400696864111498,0.013937282229965157,0.016550522648083623,0.02264808362369338,0.04878048780487805,0.0,0.02613240418118467,0.024390243902439025,0.0,0.05139372822299652,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.038636363636363635,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.015909090909090907,0.03636363636363636,0.015909090909090907,0.004545454545454545,0.022727272727272728,0.025,0.03409090909090909,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.038636363636363635,0.006818181818181818,0.022727272727272728,0.0,0.029545454545454545,0.029545454545454545,0.03409090909090909,0.0,0.038636363636363635,0.0022727272727272726,0.0,0.031818181818181815,0.0022727272727272726,0.029545454545454545,0.006818181818181818,0.038636363636363635,0.03636363636363636,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.006818181818181818,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0022727272727272726,0.011363636363636364,0.0,0.0,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0,0.006818181818181818,0.031818181818181815,0.0,0.022727272727272728,0.022727272727272728,0.015909090909090907
C3,0.044481054365733116,0.026359143327841845,0.022240527182866558,0.005766062602965404,0.0,0.051894563426688634,0.0,0.05271828665568369,0.04942339373970346,0.022240527182866558,0.026359143327841845,0.0,0.0,0.0,0.04118616144975288,0.012355848434925865,0.0,0.0,0.0,0.0,0.0,0.0,0.01729818780889621,0.0,0.023887973640856673,0.0,0.0,0.0,0.023064250411861616,0.0,0.025535420098846788,0.0,0.0,0.05024711696869852,0.0,0.009884678747940691,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.005766062602965404,0.04612850082372323,0.051070840197693576,0.0,0.0214168039538715,0.0,0.047775947281713346,0.048599670510708404,0.0,0.05354200988467875,0.013179571663920923,0.015650741350906095,0.023887973640856673,0.04612850082372323,0.0,0.025535420098846788,0.025535420098846788,0.0,0.05271828665568369,0.0,0.0,0.0
T7,0.04556962025316456,0.0270042194092827,0.021940928270042195,0.00590717299578059,0.0,0.049789029535864976,0.0,0.05147679324894515,0.049789029535864976,0.02278481012658228,0.0270042194092827,0.0,0.0,0.0,0.04219409282700422,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.02362869198312236,0.0,0.0,0.0,0.02362869198312236,0.0,0.026160337552742614,0.0,0.0,0.049789029535864976,0.0,0.009282700421940928,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.005063291139240506,0.04556962025316456,0.05147679324894515,0.0,0.021940928270042195,0.0,0.048945147679324896,0.04810126582278481,0.0,0.05063291139240506,0.01350210970464135,0.016033755274261603,0.024472573839662448,0.046413502109704644,0.0,0.026160337552742614,0.026160337552742614,0.0,0.05147679324894515,0.0,0.0,0.0
TP9,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.035919540229885055,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.03735632183908046,0.0,0.0,0.0,0.03879310344827586,0.0,0.033045977011494254,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.005747126436781609,0.03735632183908046,0.03879310344827586,0.0,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.022988505747126436,0.027298850574712645,0.03017241379310345,0.03879310344827586,0.0,0.035919540229885055,0.033045977011494254,0.0,0.03879310344827586,0.0,0.0,0.0
