,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0653950953678474,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.04904632152588556,0.0,0.0653950953678474,0.0,0.0,0.0,0.05449591280653951,0.05994550408719346,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.05722070844686648,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.05722070844686648,0.0,0.0,0.05722070844686648,0.0,0.05449591280653951,0.05994550408719346,0.0,0.04904632152588556,0.010899182561307902,0.0,0.0,0.05994550408719346,0.0,0.0,0.04632152588555858,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.054282267792521106,0.05548854041013269,0.0,0.016887816646562123,0.054282267792521106,0.0,0.0,0.012062726176115802,0.0,0.047044632086851626,0.018094089264173704,0.04101326899879373,0.0012062726176115801,0.0,0.0,0.008443908323281062,0.04825090470446321,0.0,0.0,0.010856453558504222,0.0,0.04342581423401689,0.0,0.020506634499396863,0.019300361881785282,0.020506634499396863,0.045838359469240045,0.019300361881785282,0.018094089264173704,0.0,0.0,0.03739445114595899,0.0048250904704463205,0.013268998793727383,0.015681544028950542,0.009650180940892641,0.027744270205066344,0.009650180940892641,0.04945717732207479,0.047044632086851626,0.027744270205066344,0.0,0.04945717732207479,0.020506634499396863,0.0,0.009650180940892641,0.008443908323281062,0.0,0.006031363088057901,0.0,0.0,0.031363088057901084,0.0,0.006031363088057901,0.0,0.016887816646562123,0.0,0.020506634499396863,0.006031363088057901,0.0,0.013268998793727383,0.014475271411338963
F7,0.0,0.0,0.050292397660818715,0.056140350877192984,0.0,0.016374269005847954,0.05146198830409357,0.0,0.0,0.014035087719298246,0.0,0.04678362573099415,0.019883040935672516,0.03859649122807018,0.0035087719298245615,0.0,0.0011695906432748538,0.010526315789473684,0.04912280701754386,0.0,0.0,0.012865497076023392,0.0,0.042105263157894736,0.0,0.022222222222222223,0.01871345029239766,0.022222222222222223,0.044444444444444446,0.021052631578947368,0.017543859649122806,0.0,0.0,0.03508771929824561,0.007017543859649123,0.012865497076023392,0.017543859649122806,0.011695906432748537,0.029239766081871343,0.00935672514619883,0.050292397660818715,0.04327485380116959,0.02456140350877193,0.0,0.050292397660818715,0.022222222222222223,0.0,0.00935672514619883,0.008187134502923977,0.0011695906432748538,0.005847953216374269,0.0,0.0,0.028070175438596492,0.0023391812865497076,0.0035087719298245615,0.0,0.014035087719298246,0.0,0.022222222222222223,0.005847953216374269,0.0,0.012865497076023392,0.014035087719298246
FT9,0.039473684210526314,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0625,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.019736842105263157,0.05921052631578947,0.0,0.0625,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.02631578947368421,0.0,0.0
FC5,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0053475935828877,0.0,0.0374331550802139,0.01871657754010695,0.040106951871657755,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.040106951871657755,0.0213903743315508,0.0213903743315508,0.0,0.0,0.040106951871657755,0.0,0.02406417112299465,0.013368983957219251,0.0,0.02406417112299465,0.0213903743315508,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.0,0.0374331550802139,0.02406417112299465,0.0,0.0213903743315508,0.01871657754010695,0.0,0.013368983957219251,0.0,0.0,0.040106951871657755,0.0,0.008021390374331552,0.0,0.029411764705882353,0.0,0.02406417112299465,0.013368983957219251,0.0,0.02406417112299465,0.02406417112299465
FC1,0.0,0.0,0.05162064825930372,0.055222088835534214,0.0,0.01680672268907563,0.05282112845138055,0.0,0.0,0.013205282112845138,0.0,0.04801920768307323,0.01920768307322929,0.03961584633853541,0.0024009603841536613,0.0,0.0,0.009603841536614645,0.04921968787515006,0.0,0.0,0.012004801920768308,0.0,0.04321728691476591,0.0,0.021608643457382955,0.01920768307322929,0.021608643457382955,0.04561824729891957,0.02040816326530612,0.01800720288115246,0.0,0.0,0.03601440576230492,0.006002400960384154,0.013205282112845138,0.01680672268907563,0.010804321728691477,0.028811524609843937,0.009603841536614645,0.05042016806722689,0.04441776710684274,0.025210084033613446,0.0,0.05042016806722689,0.021608643457382955,0.0,0.009603841536614645,0.008403361344537815,0.0,0.006002400960384154,0.0,0.0,0.028811524609843937,0.0012004801920768306,0.003601440576230492,0.0,0.014405762304921969,0.0,0.021608643457382955,0.006002400960384154,0.0,0.013205282112845138,0.014405762304921969
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06477732793522267,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.08097165991902834,0.0,0.06477732793522267,0.0,0.0,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.05263157894736842,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.08502024291497975,0.05668016194331984,0.0,0.04048582995951417,0.032388663967611336,0.0,0.012145748987854251,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0,0.0
TP9,0.0,0.0,0.0221606648199446,0.027700831024930747,0.008310249307479225,0.0,0.024930747922437674,0.0,0.0,0.0443213296398892,0.00554016620498615,0.027700831024930747,0.030470914127423823,0.013850415512465374,0.024930747922437674,0.01662049861495845,0.013850415512465374,0.04155124653739612,0.0332409972299169,0.0,0.002770083102493075,0.04155124653739612,0.002770083102493075,0.0221606648199446,0.0,0.04155124653739612,0.0221606648199446,0.0443213296398892,0.019390581717451522,0.04709141274238227,0.0221606648199446,0.0,0.0,0.0110803324099723,0.0332409972299169,0.008310249307479225,0.04155124653739612,0.0443213296398892,0.036011080332409975,0.0,0.0332409972299169,0.01662049861495845,0.002770083102493075,0.0,0.030470914127423823,0.036011080332409975,0.00554016620498615,0.0,0.0,0.019390581717451522,0.0,0.0,0.002770083102493075,0.00554016620498615,0.0221606648199446,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.008310249307479225,0.0110803324099723
