,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.03068181818181818,0.03068181818181818,0.0,0.0,0.029545454545454545,0.03409090909090909,0.03977272727272727,0.0,0.053409090909090906,0.0,0.05227272727272727,0.0,0.022727272727272728,0.005681818181818182,0.0,0.004545454545454545,0.007954545454545454,0.015909090909090907,0.0,0.0,0.03636363636363636,0.05113636363636364,0.04431818181818182,0.0,0.05113636363636364,0.00909090909090909,0.04431818181818182,0.0,0.013636363636363636,0.053409090909090906,0.0,0.0,0.05227272727272727,0.0011363636363636363,0.0,0.0,0.004545454545454545,0.007954545454545454,0.0,0.04090909090909091,0.003409090909090909,0.01818181818181818,0.0022727272727272726,0.025,0.03977272727272727,0.0,0.020454545454545454,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.053409090909090906,0.0,0.0,0.042045454545454546
Fz,0.033288948069241014,0.0426098535286285,0.017310252996005325,0.002663115845539281,0.007989347536617843,0.015978695073235686,0.02663115845539281,0.0426098535286285,0.0039946737683089215,0.037283621837549935,0.002663115845539281,0.03462050599201065,0.009320905459387484,0.010652463382157125,0.015978695073235686,0.006657789613848202,0.014647137150466045,0.018641810918774968,0.009320905459387484,0.009320905459387484,0.006657789613848202,0.02663115845539281,0.041278295605858856,0.037283621837549935,0.005326231691078562,0.03994673768308921,0.010652463382157125,0.0426098535286285,0.0,0.023968042609853527,0.03595206391478029,0.0,0.007989347536617843,0.03994673768308921,0.010652463382157125,0.0,0.007989347536617843,0.014647137150466045,0.009320905459387484,0.0039946737683089215,0.02929427430093209,0.013315579227696404,0.006657789613848202,0.011984021304926764,0.010652463382157125,0.043941411451398134,0.0,0.015978695073235686,0.0,0.015978695073235686,0.006657789613848202,0.0,0.0,0.0,0.007989347536617843,0.0013315579227696406,0.0,0.0,0.011984021304926764,0.009320905459387484,0.03595206391478029,0.009320905459387484,0.0039946737683089215,0.03861517976031957
F3,0.0390625,0.020833333333333332,0.0546875,0.006510416666666667,0.00390625,0.033854166666666664,0.032552083333333336,0.029947916666666668,0.005208333333333333,0.045572916666666664,0.0013020833333333333,0.045572916666666664,0.0,0.026041666666666668,0.0013020833333333333,0.0026041666666666665,0.0,0.00390625,0.018229166666666668,0.0,0.005208333333333333,0.03515625,0.037760416666666664,0.03515625,0.00390625,0.036458333333333336,0.010416666666666666,0.032552083333333336,0.0078125,0.010416666666666666,0.048177083333333336,0.0026041666666666665,0.00390625,0.040364583333333336,0.0,0.009114583333333334,0.0026041666666666665,0.0,0.009114583333333334,0.006510416666666667,0.0390625,0.0,0.026041666666666668,0.0,0.033854166666666664,0.029947916666666668,0.005208333333333333,0.020833333333333332,0.0078125,0.0013020833333333333,0.0026041666666666665,0.0078125,0.006510416666666667,0.005208333333333333,0.0,0.006510416666666667,0.005208333333333333,0.0078125,0.0,0.0,0.046875,0.0,0.006510416666666667,0.032552083333333336
F7,0.0,0.0,0.0045901639344262295,0.04065573770491803,0.038688524590163934,0.0,0.0,0.0,0.038688524590163934,0.0,0.021639344262295083,0.0,0.032131147540983604,0.0,0.009180327868852459,0.036065573770491806,0.01180327868852459,0.008524590163934427,0.0,0.029508196721311476,0.04,0.0,0.0,0.0,0.037377049180327866,0.0,0.0,0.0,0.04131147540983607,0.0,0.0,0.018360655737704918,0.038688524590163934,0.0,0.013114754098360656,0.03934426229508197,0.036721311475409836,0.007868852459016393,0.0,0.04131147540983607,0.0,0.009836065573770493,0.0019672131147540984,0.009180327868852459,0.0019672131147540984,0.0,0.019672131147540985,0.0,0.0045901639344262295,0.007213114754098361,0.036065573770491806,0.03475409836065574,0.03475409836065574,0.029508196721311476,0.032131147540983604,0.03934426229508197,0.028852459016393443,0.03344262295081967,0.007213114754098361,0.009836065573770493,0.0,0.03278688524590164,0.04131147540983607,0.0
FT9,0.0,0.0024110910186859553,0.0030138637733574444,0.0379746835443038,0.040988547317661245,0.0,0.0,0.0018083182640144665,0.037371910789632305,0.0,0.020494273658830622,0.0,0.033152501506931886,0.0,0.0108499095840868,0.037371910789632305,0.013261000602772756,0.010247136829415311,0.0,0.03074141048824593,0.04219409282700422,0.0,0.0012055455093429777,0.0,0.037371910789632305,0.0006027727546714888,0.0,0.0018083182640144665,0.03616636528028933,0.0024110910186859553,0.0,0.016877637130801686,0.040988547317661245,0.0006027727546714888,0.014466546112115732,0.034358047016274866,0.038577456298975285,0.009644364074743821,0.0,0.039783001808318265,0.0,0.011452682338758288,0.0006027727546714888,0.0108499095840868,0.0006027727546714888,0.0024110910186859553,0.018083182640144666,0.0,0.0030138637733574444,0.009041591320072333,0.037371910789632305,0.03074141048824593,0.03134418324291742,0.027124773960216998,0.033152501506931886,0.03556359252561784,0.02652200120554551,0.029535864978902954,0.009041591320072333,0.011452682338758288,0.0,0.03496081977094635,0.04038577456298975,0.0
FC5,0.0453781512605042,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.040336134453781515,0.03697478991596639,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.03361344537815126,0.0033613445378151263,0.0,0.0016806722689075631,0.0067226890756302525,0.023529411764705882,0.0,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.043697478991596636,0.013445378151260505,0.040336134453781515,0.0,0.015126050420168067,0.0453781512605042,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0016806722689075631,0.011764705882352941,0.0,0.0453781512605042,0.0,0.025210084033613446,0.0,0.03529411764705882,0.03697478991596639,0.0,0.02857142857142857,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.040336134453781515
FC1,0.04354136429608128,0.033381712626995644,0.03193033381712627,0.0,0.0,0.030478955007256895,0.0420899854862119,0.04354136429608128,0.0,0.04499274310595065,0.0,0.04354136429608128,0.0,0.02467343976777939,0.00725689404934688,0.0,0.005805515239477504,0.010159651669085631,0.020319303338171262,0.0,0.0,0.0420899854862119,0.04499274310595065,0.04499274310595065,0.0,0.04499274310595065,0.011611030478955007,0.04499274310595065,0.0,0.01741654571843251,0.04499274310595065,0.0,0.0,0.04499274310595065,0.001451378809869376,0.0,0.0,0.005805515239477504,0.010159651669085631,0.0,0.0420899854862119,0.0043541364296081275,0.015965166908563134,0.002902757619738752,0.02467343976777939,0.04354136429608128,0.0,0.026124818577648767,0.0,0.00725689404934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.04499274310595065,0.0,0.0,0.04499274310595065
C3,0.03415154749199573,0.035218783351120594,0.021344717182497332,0.0010672358591248667,0.005336179295624333,0.020277481323372464,0.0288153681963714,0.04695837780149413,0.0021344717182497333,0.04375667022411953,0.0010672358591248667,0.03628601921024546,0.0064034151547491995,0.016008537886873,0.011739594450373533,0.004268943436499467,0.010672358591248666,0.020277481323372464,0.012806830309498399,0.0064034151547491995,0.004268943436499467,0.0288153681963714,0.04695837780149413,0.03948772678762007,0.0032017075773745998,0.04589114194236926,0.008537886872998933,0.048025613660619,0.0,0.0192102454642476,0.03948772678762007,0.0,0.005336179295624333,0.04589114194236926,0.007470651013874066,0.0,0.005336179295624333,0.010672358591248666,0.007470651013874066,0.0021344717182497333,0.030949839914621132,0.0096051227321238,0.0096051227321238,0.008537886872998933,0.016008537886873,0.04909284951974386,0.0,0.0192102454642476,0.0,0.011739594450373533,0.004268943436499467,0.0,0.0,0.0,0.005336179295624333,0.0,0.0,0.0,0.008537886872998933,0.0064034151547491995,0.03948772678762007,0.0064034151547491995,0.0021344717182497333,0.03948772678762007
T7,0.0,0.0006510416666666666,0.00390625,0.040364583333333336,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.022135416666666668,0.0,0.032552083333333336,0.0,0.009765625,0.036458333333333336,0.012369791666666666,0.009114583333333334,0.0,0.029947916666666668,0.039713541666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0390625,0.0006510416666666666,0.0,0.018229166666666668,0.0390625,0.0,0.013671875,0.037109375,0.037109375,0.008463541666666666,0.0,0.040364583333333336,0.0,0.010416666666666666,0.0013020833333333333,0.009765625,0.0013020833333333333,0.0006510416666666666,0.01953125,0.0,0.00390625,0.0078125,0.036458333333333336,0.033854166666666664,0.034505208333333336,0.029296875,0.032552083333333336,0.0390625,0.028645833333333332,0.032552083333333336,0.0078125,0.010416666666666666,0.0,0.033203125,0.040364583333333336,0.0
TP9,0.039711191335740074,0.026173285198555957,0.02707581227436823,0.0,0.0009025270758122744,0.02256317689530686,0.02707581227436823,0.03790613718411552,0.0,0.06588447653429604,0.0,0.05324909747292419,0.0018050541516245488,0.018050541516245487,0.00631768953068592,0.0,0.005415162454873646,0.01444043321299639,0.01263537906137184,0.0018050541516245488,0.0,0.02888086642599278,0.06498194945848375,0.03790613718411552,0.0,0.06046931407942238,0.007220216606498195,0.05054151624548736,0.0,0.01263537906137184,0.06046931407942238,0.0,0.0009025270758122744,0.0631768953068592,0.002707581227436823,0.0,0.0009025270758122744,0.005415162454873646,0.00631768953068592,0.0,0.0315884476534296,0.004512635379061372,0.013537906137184115,0.0036101083032490976,0.01895306859205776,0.0388086642599278,0.0,0.016245487364620937,0.0,0.00631768953068592,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.0,0.0,0.0036101083032490976,0.0018050541516245488,0.058664259927797835,0.0018050541516245488,0.0,0.036101083032490974
