,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.056179775280898875,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.026217228464419477,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.052434456928838954,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0
Fz,0.0,0.08021390374331551,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.016042780748663103,0.0,0.029411764705882353,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.01871657754010695,0.0,0.029411764705882353,0.013368983957219251,0.016042780748663103,0.0213903743315508,0.029411764705882353,0.013368983957219251,0.07754010695187166,0.0,0.029411764705882353,0.045454545454545456,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0053475935828877,0.08021390374331551,0.0,0.06149732620320856,0.029411764705882353,0.0,0.0053475935828877,0.0,0.06417112299465241,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0213903743315508,0.0,0.01871657754010695,0.0,0.03208556149732621,0.0106951871657754,0.0
F3,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.05654761904761905,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.05654761904761905,0.011904761904761904,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05654761904761905,0.002976190476190476,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.008928571428571428,0.0,0.05654761904761905,0.0,0.0,0.0,0.002976190476190476,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.011904761904761904
F7,0.0,0.02044989775051125,0.0,0.04294478527607362,0.034764826175869123,0.0,0.0,0.022494887525562373,0.03885480572597137,0.0,0.0,0.0,0.014314928425357873,0.00408997955010225,0.022494887525562373,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.02044989775051125,0.0,0.0,0.00408997955010225,0.014314928425357873,0.012269938650306749,0.032719836400818,0.00408997955010225,0.03885480572597137,0.010224948875255624,0.012269938650306749,0.016359918200409,0.03680981595092025,0.010224948875255624,0.02044989775051125,0.022494887525562373,0.026584867075664622,0.016359918200409,0.0,0.024539877300613498,0.0,0.010224948875255624,0.018404907975460124,0.0,0.026584867075664622,0.02044989775051125,0.0,0.018404907975460124,0.028629856850715747,0.0,0.026584867075664622,0.016359918200409,0.0408997955010225,0.016359918200409,0.03680981595092025,0.032719836400818,0.0,0.016359918200409,0.0,0.014314928425357873,0.0,0.044989775051124746,0.03067484662576687,0.022494887525562373
FT9,0.0,0.024630541871921183,0.0,0.04433497536945813,0.04187192118226601,0.0,0.0,0.027093596059113302,0.03694581280788178,0.0,0.0,0.0,0.007389162561576354,0.0,0.027093596059113302,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.007389162561576354,0.014778325123152709,0.034482758620689655,0.0,0.04433497536945813,0.012315270935960592,0.014778325123152709,0.019704433497536946,0.04433497536945813,0.012315270935960592,0.024630541871921183,0.017241379310344827,0.03201970443349754,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0024630541871921183,0.012315270935960592,0.0,0.022167487684729065,0.024630541871921183,0.0,0.022167487684729065,0.034482758620689655,0.0,0.022167487684729065,0.009852216748768473,0.04433497536945813,0.009852216748768473,0.034482758620689655,0.029556650246305417,0.0,0.019704433497536946,0.0,0.017241379310344827,0.0,0.04433497536945813,0.027093596059113302,0.017241379310344827
FC5,0.029556650246305417,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.0,0.009852216748768473,0.019704433497536946,0.0,0.0,0.04926108374384237,0.05665024630541872,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0049261083743842365,0.0,0.04187192118226601,0.0049261083743842365,0.05665024630541872,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.046798029556650245,0.017241379310344827,0.04187192118226601,0.05665024630541872,0.05665024630541872,0.0,0.022167487684729065,0.0,0.05665024630541872,0.0,0.0,0.0,0.017241379310344827,0.05665024630541872,0.0,0.05665024630541872,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04187192118226601,0.0024630541871921183,0.0,0.024630541871921183
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.028985507246376812,0.0,0.043478260869565216,0.018115942028985508,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.018115942028985508,0.036231884057971016,0.0036231884057971015,0.043478260869565216,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.010869565217391304,0.036231884057971016,0.0,0.03260869565217391,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.025362318840579712,0.0,0.043478260869565216,0.018115942028985508,0.0036231884057971015
T7,0.0,0.012072434607645875,0.0,0.03420523138832998,0.026156941649899398,0.012072434607645875,0.0,0.014084507042253521,0.04627766599597585,0.0,0.0,0.0,0.026156941649899398,0.01609657947686117,0.014084507042253521,0.0,0.0,0.004024144869215292,0.0,0.03420523138832998,0.026156941649899398,0.0,0.0,0.0,0.026156941649899398,0.004024144869215292,0.03219315895372234,0.01609657947686117,0.030181086519114688,0.002012072434607646,0.004024144869215292,0.008048289738430584,0.028169014084507043,0.002012072434607646,0.012072434607645875,0.03420523138832998,0.018108651911468814,0.008048289738430584,0.002012072434607646,0.03621730382293763,0.0,0.022132796780684104,0.030181086519114688,0.0,0.03822937625754527,0.012072434607645875,0.012072434607645875,0.01006036217303823,0.02012072434607646,0.0,0.03822937625754527,0.028169014084507043,0.03219315895372234,0.028169014084507043,0.04024144869215292,0.03822937625754527,0.0,0.008048289738430584,0.0,0.006036217303822937,0.0,0.04024144869215292,0.03219315895372234,0.03420523138832998
TP9,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0430622009569378,0.05263157894736842,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.05741626794258373,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0
