,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04261363636363636,0.00946969696969697,0.008522727272727272,0.004734848484848485,0.0,0.04261363636363636,0.015151515151515152,0.01893939393939394,0.04450757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.02556818181818182,0.008522727272727272,0.00946969696969697,0.0,0.0,0.0,0.000946969696969697,0.0,0.03598484848484849,0.0,0.03787878787878788,0.027462121212121212,0.006628787878787879,0.0,0.0,0.0,0.041666666666666664,0.028409090909090908,0.0,0.016098484848484848,0.003787878787878788,0.030303030303030304,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.027462121212121212,0.04261363636363636,0.02462121212121212,0.030303030303030304,0.0,0.008522727272727272,0.0,0.0,0.003787878787878788,0.014204545454545454,0.008522727272727272,0.006628787878787879,0.038825757575757576,0.006628787878787879,0.04261363636363636,0.03125,0.035037878787878785,0.04261363636363636,0.0,0.043560606060606064,0.0,0.001893939393939394,0.04071969696969697
Fz,0.020151133501259445,0.04030226700251889,0.0025188916876574307,0.0,0.017632241813602016,0.030226700251889168,0.0025188916876574307,0.0,0.022670025188916875,0.030226700251889168,0.015113350125944584,0.0,0.0,0.0025188916876574307,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0025188916876574307,0.0,0.005037783375314861,0.022670025188916875,0.0,0.012594458438287154,0.007556675062972292,0.04030226700251889,0.005037783375314861,0.0,0.0,0.0,0.0025188916876574307,0.017632241813602016,0.012594458438287154,0.015113350125944584,0.0,0.030226700251889168,0.022670025188916875,0.0,0.005037783375314861,0.020151133501259445,0.02518891687657431,0.0,0.005037783375314861,0.02518891687657431,0.005037783375314861,0.007556675062972292,0.020151133501259445,0.0025188916876574307,0.0,0.0,0.030226700251889168,0.020151133501259445,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.042821158690176324,0.04030226700251889,0.030226700251889168,0.0,0.02518891687657431,0.0,0.02518891687657431,0.015113350125944584
F3,0.033003300330033,0.009900990099009901,0.0297029702970297,0.006600660066006601,0.0,0.033003300330033,0.0297029702970297,0.0231023102310231,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.006600660066006601,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.006600660066006601,0.0231023102310231,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.033003300330033
F7,0.018018018018018018,0.0,0.006756756756756757,0.0472972972972973,0.018018018018018018,0.01126126126126126,0.009009009009009009,0.04279279279279279,0.018018018018018018,0.0022522522522522522,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02027027027027027,0.018018018018018018,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.009009009009009009,0.024774774774774775,0.02027027027027027,0.009009009009009009,0.02027027027027027,0.02927927927927928,0.01126126126126126,0.006756756756756757,0.02252252252252252,0.024774774774774775,0.015765765765765764,0.013513513513513514,0.0,0.024774774774774775,0.01126126126126126,0.018018018018018018,0.02702702702702703,0.01126126126126126,0.006756756756756757,0.024774774774774775,0.006756756756756757,0.0,0.0045045045045045045,0.0,0.006756756756756757,0.006756756756756757,0.0,0.01126126126126126,0.006756756756756757,0.006756756756756757,0.01126126126126126,0.02927927927927928,0.013513513513513514,0.02927927927927928,0.015765765765765764,0.024774774774774775
FT9,0.0,0.0044014084507042256,0.0,0.008802816901408451,0.04753521126760563,0.0008802816901408451,0.0,0.0044014084507042256,0.0,0.02464788732394366,0.029049295774647887,0.022007042253521125,0.032570422535211266,0.037852112676056336,0.008802816901408451,0.01232394366197183,0.01232394366197183,0.02640845070422535,0.020246478873239437,0.04137323943661972,0.04841549295774648,0.02112676056338028,0.0,0.04665492957746479,0.0044014084507042256,0.0,0.0,0.043133802816901406,0.022007042253521125,0.04401408450704225,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.03697183098591549,0.0448943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03697183098591549,0.017605633802816902,0.022887323943661973,0.0,0.002640845070422535,0.0,0.0035211267605633804,0.02992957746478873,0.002640845070422535,0.00528169014084507,0.0044014084507042256,0.0008802816901408451,0.02464788732394366,0.0,0.037852112676056336,0.045774647887323945,0.0
FC5,0.03760071620411817,0.012533572068039392,0.008057296329453895,0.0017905102954341987,0.0026857654431512983,0.044762757385854966,0.01432408236347359,0.01521933751119069,0.04118173679498657,0.007162041181736795,0.0017905102954341987,0.0,0.0,0.0,0.03133393017009848,0.011638316920322292,0.012533572068039392,0.0,0.0,0.0,0.004476275738585497,0.0,0.03133393017009848,0.0,0.04297224709042077,0.023276633840644583,0.006266786034019696,0.0,0.0,0.0,0.03670546105640107,0.02685765443151298,0.0017905102954341987,0.012533572068039392,0.007162041181736795,0.02864816472694718,0.0,0.0,0.03849597135183527,0.04028648164726947,0.0,0.023276633840644583,0.04028648164726947,0.020590868397493287,0.025962399283795883,0.0035810205908683975,0.008057296329453895,0.0,0.0,0.007162041181736795,0.01342882721575649,0.011638316920322292,0.006266786034019696,0.04207699194270367,0.010743061772605193,0.046553267681289166,0.03312444046553268,0.03760071620411817,0.043867502238137866,0.0,0.04118173679498657,0.0,0.005371530886302597,0.03581020590868397
FC1,0.03736263736263736,0.006593406593406593,0.01978021978021978,0.004395604395604396,0.0,0.03736263736263736,0.03296703296703297,0.03076923076923077,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.004395604395604396,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03076923076923077,0.03736263736263736,0.015384615384615385,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.02857142857142857,0.0,0.03076923076923077,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.01978021978021978,0.0,0.0,0.0,0.01978021978021978,0.004395604395604396,0.015384615384615385,0.03296703296703297,0.0,0.03736263736263736,0.02197802197802198,0.024175824175824177,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736
C3,0.03333333333333333,0.0014492753623188406,0.011594202898550725,0.02318840579710145,0.004347826086956522,0.028985507246376812,0.021739130434782608,0.04492753623188406,0.03333333333333333,0.0,0.0014492753623188406,0.010144927536231883,0.014492753623188406,0.005797101449275362,0.007246376811594203,0.0,0.0014492753623188406,0.004347826086956522,0.010144927536231883,0.005797101449275362,0.004347826086956522,0.013043478260869565,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.0391304347826087,0.010144927536231883,0.010144927536231883,0.0,0.008695652173913044,0.034782608695652174,0.02753623188405797,0.005797101449275362,0.03333333333333333,0.0,0.021739130434782608,0.007246376811594203,0.008695652173913044,0.03188405797101449,0.030434782608695653,0.0,0.03768115942028986,0.028985507246376812,0.03333333333333333,0.0391304347826087,0.0,0.011594202898550725,0.008695652173913044,0.0,0.0,0.010144927536231883,0.0,0.010144927536231883,0.02318840579710145,0.0,0.028985507246376812,0.011594202898550725,0.017391304347826087,0.028985507246376812,0.011594202898550725,0.030434782608695653,0.011594202898550725,0.002898550724637681,0.03768115942028986
T7,0.0390625,0.009548611111111112,0.0078125,0.004340277777777778,0.0,0.042534722222222224,0.013888888888888888,0.017361111111111112,0.058159722222222224,0.004340277777777778,0.0,0.0,0.0,0.0,0.026909722222222224,0.008680555555555556,0.009548611111111112,0.0,0.0,0.0,0.001736111111111111,0.0,0.03298611111111111,0.0,0.03819444444444445,0.025173611111111112,0.006076388888888889,0.0,0.0,0.0,0.04861111111111111,0.026041666666666668,0.0,0.014756944444444444,0.004340277777777778,0.027777777777777776,0.0,0.0,0.03993055555555555,0.04079861111111111,0.0,0.025173611111111112,0.03993055555555555,0.022569444444444444,0.027777777777777776,0.0008680555555555555,0.0078125,0.0,0.0,0.004340277777777778,0.013020833333333334,0.008680555555555556,0.006076388888888889,0.03819444444444445,0.006944444444444444,0.049479166666666664,0.029513888888888888,0.033854166666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0026041666666666665,0.051215277777777776
TP9,0.0023952095808383233,0.011976047904191617,0.0,0.003592814371257485,0.03592814371257485,0.00718562874251497,0.0,0.0,0.003592814371257485,0.03952095808383234,0.03473053892215569,0.02155688622754491,0.02155688622754491,0.02874251497005988,0.017964071856287425,0.022754491017964073,0.022754491017964073,0.02874251497005988,0.019161676646706587,0.029940119760479042,0.03832335329341317,0.02035928143712575,0.0,0.031137724550898204,0.011976047904191617,0.0,0.0,0.027544910179640718,0.027544910179640718,0.02874251497005988,0.0011976047904191617,0.0,0.03473053892215569,0.0,0.0407185628742515,0.003592814371257485,0.027544910179640718,0.029940119760479042,0.0023952095808383233,0.004790419161676647,0.0,0.0,0.004790419161676647,0.0,0.0,0.037125748502994015,0.0,0.025149700598802394,0.022754491017964073,0.037125748502994015,0.0023952095808383233,0.009580838323353293,0.0,0.010778443113772455,0.03592814371257485,0.009580838323353293,0.013173652694610778,0.011976047904191617,0.00718562874251497,0.02155688622754491,0.004790419161676647,0.023952095808383235,0.03952095808383234,0.0
