,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03924418604651163,0.02180232558139535,0.040697674418604654,0.0,0.0,0.040697674418604654,0.030523255813953487,0.0,0.0,0.040697674418604654,0.0,0.03343023255813953,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0188953488372093,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0188953488372093,0.040697674418604654,0.0188953488372093,0.0377906976744186,0.0029069767441860465,0.0377906976744186,0.040697674418604654,0.0188953488372093,0.03197674418604651,0.0,0.0,0.0377906976744186,0.03343023255813953,0.0,0.0,0.0,0.0,0.0014534883720930232,0.040697674418604654,0.0,0.007267441860465116,0.0,0.03343023255813953,0.03924418604651163,0.0,0.03924418604651163,0.0,0.029069767441860465,0.0,0.00872093023255814,0.0,0.010174418604651164,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0
Fz,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.0,0.0,0.04054054054054054,0.024324324324324326,0.0,0.0,0.04054054054054054,0.0,0.02972972972972973,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.002702702702702703,0.04054054054054054,0.0,0.0,0.032432432432432434,0.002702702702702703,0.04054054054054054,0.032432432432432434,0.03783783783783784,0.002702702702702703,0.04054054054054054,0.04054054054054054,0.002702702702702703,0.02702702702702703,0.0,0.0,0.03783783783783784,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.010810810810810811,0.0,0.02972972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
F3,0.024734982332155476,0.013250883392226149,0.052120141342756186,0.0,0.0,0.053003533568904596,0.029151943462897525,0.0,0.0,0.053886925795053005,0.0,0.03975265017667844,0.0,0.05035335689045936,0.030035335689045935,0.0017667844522968198,0.0,0.012367491166077738,0.05123674911660778,0.0,0.0,0.04063604240282685,0.015901060070671377,0.04858657243816254,0.015901060070671377,0.038869257950530034,0.006183745583038869,0.026501766784452298,0.037985865724381625,0.015901060070671377,0.023851590106007067,0.0,0.0,0.023851590106007067,0.020318021201413426,0.0,0.0,0.0,0.0,0.00530035335689046,0.028268551236749116,0.0,0.0088339222614841,0.0,0.037985865724381625,0.04770318021201413,0.0,0.044169611307420496,0.0,0.022084805653710248,0.0008833922261484099,0.009717314487632508,0.0,0.01060070671378092,0.00441696113074205,0.0008833922261484099,0.0088339222614841,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.0,0.0,0.0
F7,0.0,0.0,0.0008880994671403197,0.06039076376554174,0.0497335701598579,0.0017761989342806395,0.0,0.0008880994671403197,0.03374777975133215,0.0,0.035523978685612786,0.0,0.008880994671403197,0.0,0.0,0.013321492007104795,0.03818827708703375,0.0,0.0,0.022202486678507993,0.03285968028419183,0.0,0.003552397868561279,0.0,0.004440497335701598,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.022202486678507993,0.037300177619893425,0.0,0.0,0.03996447602131439,0.03818827708703375,0.0017761989342806395,0.02930728241563055,0.0541740674955595,0.0,0.0,0.007104795737122558,0.013321492007104795,0.0,0.0,0.03996447602131439,0.0,0.02664298401420959,0.0017761989342806395,0.03641207815275311,0.0053285968028419185,0.03463587921847247,0.010657193605683837,0.04884547069271759,0.03907637655417407,0.02664298401420959,0.03641207815275311,0.03996447602131439,0.0,0.0,0.0,0.03996447602131439,0.028419182948490232
FT9,0.0,0.0,0.0018099547511312218,0.048868778280542986,0.048868778280542986,0.0027149321266968325,0.0,0.0009049773755656109,0.034389140271493215,0.0009049773755656109,0.03619909502262444,0.0,0.00904977375565611,0.0,0.0009049773755656109,0.014479638009049774,0.037104072398190045,0.0,0.0,0.02081447963800905,0.0334841628959276,0.0,0.0018099547511312218,0.0,0.005429864253393665,0.0,0.037104072398190045,0.0,0.0009049773755656109,0.0,0.0,0.02262443438914027,0.03619909502262444,0.0,0.0,0.039819004524886875,0.037104072398190045,0.0018099547511312218,0.02986425339366516,0.049773755656108594,0.0,0.0,0.008144796380090498,0.013574660633484163,0.0,0.0,0.039819004524886875,0.0,0.027149321266968326,0.0027149321266968325,0.03800904977375565,0.006334841628959276,0.03529411764705882,0.011764705882352941,0.048868778280542986,0.04072398190045249,0.028054298642533938,0.037104072398190045,0.0416289592760181,0.0,0.0009049773755656109,0.0,0.039819004524886875,0.027149321266968326
FC5,0.024013722126929673,0.012864493996569469,0.05231560891938251,0.0,0.0008576329331046312,0.054030874785591765,0.02830188679245283,0.0,0.0,0.0548885077186964,0.0,0.03945111492281304,0.0,0.04888507718696398,0.029159519725557463,0.002572898799313894,0.0,0.012006861063464836,0.05060034305317324,0.0,0.0008576329331046312,0.04030874785591767,0.015437392795883362,0.048027444253859346,0.016295025728987993,0.03773584905660377,0.00686106346483705,0.025728987993138937,0.03687821612349914,0.015437392795883362,0.023156089193825044,0.0,0.0,0.023156089193825044,0.01972555746140652,0.0008576329331046312,0.0,0.0,0.0,0.006003430531732418,0.0274442538593482,0.0,0.009433962264150943,0.0008576329331046312,0.03773584905660377,0.04716981132075472,0.0008576329331046312,0.04288164665523156,0.0008576329331046312,0.022298456260720412,0.0017152658662092624,0.010291595197255575,0.0,0.011149228130360206,0.005145797598627788,0.0017152658662092624,0.009433962264150943,0.0,0.002572898799313894,0.0,0.0411663807890223,0.0,0.0008576329331046312,0.0
FC1,0.02653631284916201,0.009776536312849162,0.04329608938547486,0.0,0.0,0.04329608938547486,0.04748603351955307,0.0,0.0,0.046089385474860335,0.0,0.05027932960893855,0.0,0.046089385474860335,0.029329608938547486,0.0,0.0,0.019553072625698324,0.04748603351955307,0.002793296089385475,0.0,0.05027932960893855,0.030726256983240222,0.04888268156424581,0.006983240223463687,0.04748603351955307,0.0,0.025139664804469275,0.030726256983240222,0.02653631284916201,0.036312849162011177,0.0,0.0,0.029329608938547486,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.04748603351955307,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0013966480446927375
C3,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
T7,0.0,0.0,0.0,0.0407098121085595,0.0407098121085595,0.0010438413361169101,0.0,0.0010438413361169101,0.038622129436325675,0.0,0.0407098121085595,0.0,0.010438413361169102,0.0,0.0,0.014613778705636743,0.0407098121085595,0.0,0.0,0.022964509394572025,0.037578288100208766,0.0,0.0010438413361169101,0.0,0.0041753653444676405,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.026096033402922755,0.03966597077244259,0.0,0.0,0.0407098121085595,0.03966597077244259,0.0020876826722338203,0.03444676409185804,0.03966597077244259,0.0,0.0,0.007306889352818371,0.014613778705636743,0.0,0.0,0.0407098121085595,0.0,0.030271398747390398,0.0010438413361169101,0.038622129436325675,0.005219206680584551,0.0407098121085595,0.011482254697286013,0.03966597077244259,0.0407098121085595,0.025052192066805846,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0,0.0407098121085595,0.030271398747390398
TP9,0.024179620034542316,0.012953367875647668,0.05094991364421416,0.0,0.0,0.05181347150259067,0.030224525043177894,0.0,0.0,0.055267702936096716,0.0,0.04317789291882556,0.0,0.05008635578583765,0.02849740932642487,0.0008635578583765112,0.0,0.012089810017271158,0.054404145077720206,0.0,0.0,0.04404145077720207,0.017271157167530225,0.05181347150259067,0.01468048359240069,0.039723661485319514,0.0051813471502590676,0.025906735751295335,0.03626943005181347,0.016407599309153715,0.024179620034542316,0.0,0.0,0.023316062176165803,0.019861830742659757,0.0,0.0,0.0,0.0,0.004317789291882556,0.027633851468048358,0.0,0.007772020725388601,0.0,0.039723661485319514,0.05094991364421416,0.0,0.044905008635578586,0.0,0.02072538860103627,0.0,0.008635578583765112,0.0,0.009499136442141624,0.0034542314335060447,0.0,0.007772020725388601,0.0,0.0008635578583765112,0.0,0.04058721934369603,0.0,0.0,0.0
