,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04107648725212465,0.031161473087818695,0.031161473087818695,0.00141643059490085,0.0,0.025495750708215296,0.0,0.031161473087818695,0.03541076487252125,0.0,0.0,0.00141643059490085,0.007082152974504249,0.007082152974504249,0.0,0.031161473087818695,0.0056657223796034,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.00141643059490085,0.031161473087818695,0.0028328611898017,0.0,0.0,0.0,0.019830028328611898,0.036827195467422094,0.0,0.024079320113314446,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.012747875354107648,0.018413597733711047,0.019830028328611898,0.0,0.0056657223796034,0.036827195467422094,0.012747875354107648,0.036827195467422094,0.031161473087818695,0.026912181303116147,0.043909348441926344,0.026912181303116147,0.03824362606232295,0.009915014164305949,0.0339943342776204,0.03824362606232295,0.026912181303116147,0.0,0.0084985835694051,0.0339943342776204,0.03541076487252125
Fz,0.017582417582417582,0.04468864468864469,0.01904761904761905,0.002197802197802198,0.0,0.02271062271062271,0.005128205128205128,0.04468864468864469,0.0336996336996337,0.004395604395604396,0.0,0.0007326007326007326,0.01611721611721612,0.0,0.008791208791208791,0.04468864468864469,0.015384615384615385,0.005128205128205128,0.0014652014652014652,0.0,0.0,0.002197802197802198,0.006593406593406593,0.0029304029304029304,0.03296703296703297,0.0007326007326007326,0.04542124542124542,0.0,0.0007326007326007326,0.003663003663003663,0.004395604395604396,0.004395604395604396,0.02857142857142857,0.005128205128205128,0.03882783882783883,0.020512820512820513,0.0014652014652014652,0.0,0.0,0.0014652014652014652,0.0007326007326007326,0.02271062271062271,0.01611721611721612,0.01904761904761905,0.02197802197802198,0.010256410256410256,0.0,0.0,0.035897435897435895,0.01904761904761905,0.04249084249084249,0.01978021978021978,0.020512820512820513,0.026373626373626374,0.040293040293040296,0.03956043956043956,0.0,0.040293040293040296,0.04249084249084249,0.035164835164835165,0.0,0.0,0.04322344322344322,0.017582417582417582
F3,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.0,0.0,0.029891304347826088,0.0,0.03260869565217391,0.036684782608695655,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.036684782608695655,0.0,0.028532608695652172,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.03260869565217391,0.017663043478260868,0.02309782608695652,0.019021739130434784,0.0,0.0,0.036684782608695655,0.017663043478260868,0.036684782608695655,0.035326086956521736,0.03125,0.033967391304347824,0.03125,0.036684782608695655,0.001358695652173913,0.035326086956521736,0.036684782608695655,0.03125,0.0,0.0,0.035326086956521736,0.035326086956521736
F7,0.0,0.003897116134060795,0.0,0.060015588464536244,0.0,0.0,0.05378020265003897,0.003897116134060795,0.0,0.02494154325798909,0.0,0.05378020265003897,0.007014809041309431,0.006235385814497272,0.026500389711613406,0.004676539360872954,0.007014809041309431,0.028059236165237724,0.05455962587685113,0.009353078721745909,0.0,0.037412314886983634,0.037412314886983634,0.03819173811379579,0.0,0.05144193296960249,0.004676539360872954,0.05455962587685113,0.03507404520654715,0.03819173811379579,0.03819173811379579,0.011691348402182385,0.0,0.03819173811379579,0.005455962587685113,0.0,0.04676539360872954,0.00779423226812159,0.010132501948558068,0.03273577552611068,0.03819173811379579,0.0,0.0,0.007014809041309431,0.005455962587685113,0.0,0.0,0.0475448168355417,0.0,0.004676539360872954,0.0,0.0,0.0,0.000779423226812159,0.003897116134060795,0.0,0.013250194855806703,0.000779423226812159,0.0,0.003117692907248636,0.0,0.041309431021044424,0.002338269680436477,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.023282887077997673,0.03608847497089639,0.027939464493597205,0.0,0.0,0.034924330616996506,0.002328288707799767,0.03608847497089639,0.03259604190919674,0.0011641443538998836,0.0,0.0,0.01979045401629802,0.0,0.008149010477299184,0.03608847497089639,0.018626309662398137,0.002328288707799767,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.030267753201396973,0.0,0.03608847497089639,0.0,0.0,0.0,0.0011641443538998836,0.004656577415599534,0.02910360884749709,0.002328288707799767,0.033760186263096625,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.023282887077997673,0.024447031431897557,0.02910360884749709,0.01629802095459837,0.0,0.0,0.033760186263096625,0.024447031431897557,0.03608847497089639,0.02910360884749709,0.03259604190919674,0.024447031431897557,0.03608847497089639,0.034924330616996506,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.0,0.0,0.03608847497089639,0.025611175785797437
FC1,0.0,0.007058823529411765,0.0,0.05176470588235294,0.0,0.003137254901960784,0.05568627450980392,0.007058823529411765,0.0,0.02666666666666667,0.0,0.04627450980392157,0.01019607843137255,0.003137254901960784,0.02980392156862745,0.00784313725490196,0.01019607843137255,0.03058823529411765,0.047058823529411764,0.009411764705882352,0.0,0.03607843137254902,0.04156862745098039,0.03764705882352941,0.0,0.04470588235294118,0.008627450980392156,0.04627450980392157,0.03294117647058824,0.038431372549019606,0.04,0.008627450980392156,0.0,0.0407843137254902,0.008627450980392156,0.0,0.043137254901960784,0.00784313725490196,0.01019607843137255,0.03215686274509804,0.03529411764705882,0.000784313725490196,0.0,0.01019607843137255,0.008627450980392156,0.0,0.0,0.0392156862745098,0.000784313725490196,0.00784313725490196,0.003137254901960784,0.0,0.0,0.0,0.007058823529411765,0.001568627450980392,0.01019607843137255,0.00392156862745098,0.003137254901960784,0.006274509803921568,0.0,0.03294117647058824,0.005490196078431373,0.0
C3,0.017518248175182483,0.04525547445255475,0.01897810218978102,0.0021897810218978104,0.0,0.022627737226277374,0.0051094890510948905,0.04525547445255475,0.033576642335766425,0.004379562043795621,0.0,0.00072992700729927,0.016058394160583942,0.0,0.008759124087591242,0.04525547445255475,0.015328467153284672,0.0051094890510948905,0.00145985401459854,0.0,0.0,0.0021897810218978104,0.006569343065693431,0.00291970802919708,0.032846715328467155,0.00072992700729927,0.04598540145985401,0.0,0.00072992700729927,0.0036496350364963502,0.004379562043795621,0.004379562043795621,0.02846715328467153,0.0051094890510948905,0.03941605839416058,0.020437956204379562,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00072992700729927,0.022627737226277374,0.016058394160583942,0.01897810218978102,0.021897810218978103,0.010218978102189781,0.0,0.0,0.03576642335766423,0.01897810218978102,0.042335766423357665,0.01970802919708029,0.020437956204379562,0.026277372262773723,0.040145985401459854,0.03941605839416058,0.0,0.040145985401459854,0.042335766423357665,0.035036496350364967,0.0,0.0,0.043065693430656936,0.017518248175182483
T7,0.02452316076294278,0.03996366939146231,0.02452316076294278,0.0,0.0,0.023614895549500452,0.0,0.03996366939146231,0.04178019981834696,0.0,0.0,0.0,0.011807447774750226,0.0,0.0027247956403269754,0.03996366939146231,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.0,0.03996366939146231,0.0,0.0,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.0326975476839237,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.022706630336058128,0.015440508628519528,0.01907356948228883,0.012715712988192553,0.0,0.0,0.043596730245231606,0.015440508628519528,0.043596730245231606,0.025431425976385105,0.02452316076294278,0.03451407811080836,0.035422343324250684,0.043596730245231606,0.0018165304268846503,0.04178019981834696,0.043596730245231606,0.03360581289736603,0.0,0.0009082652134423251,0.04178019981834696,0.02452316076294278
TP9,0.0,0.009615384615384616,0.0,0.037259615384615384,0.0,0.003605769230769231,0.042067307692307696,0.009615384615384616,0.0,0.039663461538461536,0.0,0.03485576923076923,0.014423076923076924,0.004807692307692308,0.037259615384615384,0.010817307692307692,0.014423076923076924,0.042067307692307696,0.036057692307692304,0.014423076923076924,0.0,0.037259615384615384,0.042067307692307696,0.038461538461538464,0.0,0.03485576923076923,0.010817307692307692,0.03365384615384615,0.03485576923076923,0.039663461538461536,0.040865384615384616,0.006009615384615385,0.0,0.042067307692307696,0.01201923076923077,0.0,0.036057692307692304,0.01201923076923077,0.015625,0.036057692307692304,0.03485576923076923,0.0,0.0,0.014423076923076924,0.01201923076923077,0.0,0.0,0.03125,0.0,0.010817307692307692,0.003605769230769231,0.0,0.0,0.0,0.009615384615384616,0.001201923076923077,0.007211538461538462,0.004807692307692308,0.003605769230769231,0.008413461538461538,0.0,0.027644230769230768,0.007211538461538462,0.0
