,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05573770491803279,0.05901639344262295,0.05245901639344262,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.05573770491803279,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.05901639344262295,0.03934426229508197,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05901639344262295,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0
Fz,0.033707865168539325,0.07116104868913857,0.035580524344569285,0.04868913857677903,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0018726591760299626,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0749063670411985,0.07116104868913857,0.056179775280898875,0.07303370786516854,0.0,0.056179775280898875,0.0,0.0,0.0,0.00749063670411985,0.0,0.04119850187265917,0.056179775280898875,0.03745318352059925,0.0,0.00749063670411985,0.04307116104868914,0.0,0.0,0.0,0.06367041198501873,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.04868913857677903,0.0,0.0
F3,0.054380664652567974,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.05740181268882175,0.04229607250755287,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.05740181268882175,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0
F7,0.0430622009569378,0.06220095693779904,0.045454545454545456,0.05980861244019139,0.05502392344497608,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.05263157894736842,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.0,0.0023923444976076554,0.0,0.045454545454545456,0.06220095693779904,0.04066985645933014,0.0,0.0023923444976076554,0.04784688995215311,0.0,0.0,0.0,0.05502392344497608,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.05980861244019139,0.0,0.0
FT9,0.03636363636363636,0.05656565656565657,0.03838383838383838,0.050505050505050504,0.05656565656565657,0.0,0.012121212121212121,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.05858585858585859,0.05858585858585859,0.05454545454545454,0.05858585858585859,0.0,0.05858585858585859,0.0,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.05656565656565657,0.044444444444444446,0.0,0.012121212121212121,0.050505050505050504,0.0,0.0,0.0,0.05656565656565657,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.03294573643410853,0.0,0.02131782945736434,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.02131782945736434,0.013565891472868217,0.01744186046511628,0.03682170542635659,0.0,0.0,0.0,0.040697674418604654,0.001937984496124031,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.031007751937984496,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.007751937984496124,0.029069767441860465,0.03875968992248062,0.001937984496124031,0.03682170542635659,0.040697674418604654,0.01744186046511628,0.005813953488372093,0.0,0.007751937984496124,0.0,0.01744186046511628,0.03682170542635659
FC1,0.0,0.02727272727272727,0.0,0.013636363636363636,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.05,0.0,0.031818181818181815,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.05909090909090909,0.02727272727272727,0.05909090909090909,0.0,0.05454545454545454,0.04090909090909091,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.01384083044982699,0.012110726643598616,0.010380622837370242,0.02768166089965398,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.01384083044982699,0.03806228373702422,0.0,0.04325259515570934,0.0,0.0,0.03806228373702422,0.04671280276816609,0.01730103806228374,0.0,0.04671280276816609,0.0,0.039792387543252594,0.0,0.04325259515570934,0.01384083044982699,0.0,0.0,0.0,0.006920415224913495,0.025951557093425604,0.04498269896193772,0.0017301038062283738,0.050173010380622836,0.04325259515570934,0.02249134948096886,0.02249134948096886,0.0,0.006920415224913495,0.0,0.01384083044982699,0.03633217993079585
TP9,0.0,0.019083969465648856,0.0,0.007633587786259542,0.026717557251908396,0.0,0.04961832061068702,0.0,0.0,0.05725190839694656,0.003816793893129771,0.0,0.007633587786259542,0.003816793893129771,0.04198473282442748,0.04961832061068702,0.061068702290076333,0.03816793893129771,0.003816793893129771,0.022900763358778626,0.0,0.03435114503816794,0.0,0.061068702290076333,0.0,0.061068702290076333,0.019083969465648856,0.05725190839694656,0.003816793893129771,0.061068702290076333,0.030534351145038167,0.0,0.0,0.011450381679389313,0.05725190839694656,0.011450381679389313,0.0,0.0,0.0,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.061068702290076333,0.007633587786259542,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
