,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04924242424242424,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.0,0.05303030303030303,0.04924242424242424,0.05303030303030303,0.04924242424242424,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03787878787878788,0.0,0.05303030303030303,0.05303030303030303,0.0,0.045454545454545456,0.01893939393939394,0.0,0.0,0.0,0.045454545454545456,0.0
Fz,0.0,0.039711191335740074,0.007220216606498195,0.04332129963898917,0.007220216606498195,0.0,0.04332129963898917,0.036101083032490974,0.007220216606498195,0.0,0.0,0.04332129963898917,0.0,0.0,0.007220216606498195,0.02527075812274368,0.0,0.0,0.039711191335740074,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.032490974729241874,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.04332129963898917
F3,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455
F7,0.005509641873278237,0.03305785123966942,0.008264462809917356,0.046831955922865015,0.008264462809917356,0.0,0.049586776859504134,0.030303030303030304,0.01928374655647383,0.0027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.03305785123966942,0.013774104683195593,0.0,0.03305785123966942,0.0,0.0,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.027548209366391185,0.0,0.03856749311294766,0.0440771349862259,0.005509641873278237,0.0,0.04132231404958678,0.0,0.0,0.030303030303030304,0.024793388429752067,0.011019283746556474,0.0027548209366391185,0.02203856749311295,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.0,0.0,0.03305785123966942,0.0,0.02203856749311295,0.0,0.04132231404958678
FT9,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455
FC5,0.002288329519450801,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.02745995423340961,0.0,0.016018306636155607,0.0,0.05263157894736842,0.0,0.041189931350114416,0.002288329519450801,0.016018306636155607,0.038901601830663615,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.032036613272311214,0.05263157894736842,0.0,0.0,0.043478260869565216,0.05263157894736842,0.0,0.0,0.057208237986270026,0.0,0.0,0.05034324942791762,0.011441647597254004,0.0,0.02517162471395881,0.0,0.032036613272311214,0.0,0.057208237986270026,0.0,0.009153318077803204,0.05263157894736842,0.0,0.057208237986270026,0.04576659038901602,0.0,0.0,0.0,0.057208237986270026,0.0
FC1,0.015968063872255488,0.023952095808383235,0.005988023952095809,0.033932135728542916,0.005988023952095809,0.0,0.05389221556886228,0.021956087824351298,0.02594810379241517,0.001996007984031936,0.0,0.03792415169660679,0.0,0.0,0.02594810379241517,0.03592814371257485,0.021956087824351298,0.011976047904191617,0.029940119760479042,0.005988023952095809,0.0,0.021956087824351298,0.027944111776447105,0.031936127744510975,0.0,0.027944111776447105,0.0,0.01996007984031936,0.0,0.027944111776447105,0.031936127744510975,0.015968063872255488,0.0,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.021956087824351298,0.017964071856287425,0.01996007984031936,0.013972055888223553,0.015968063872255488,0.017964071856287425,0.001996007984031936,0.0,0.03992015968063872,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.003992015968063872,0.04790419161676647,0.005988023952095809,0.0,0.015968063872255488,0.015968063872255488,0.0,0.00998003992015968,0.0,0.029940119760479042,0.0,0.015968063872255488,0.00998003992015968,0.03992015968063872
C3,0.0,0.0234375,0.005859375,0.0234375,0.005859375,0.0,0.0234375,0.05078125,0.001953125,0.001953125,0.0,0.0546875,0.0,0.0,0.001953125,0.01171875,0.0,0.0,0.0546875,0.0,0.0,0.052734375,0.0546875,0.0546875,0.0,0.0546875,0.0,0.044921875,0.0,0.0234375,0.0234375,0.0,0.0,0.05078125,0.0,0.0,0.021484375,0.033203125,0.0,0.0,0.021484375,0.044921875,0.0,0.0,0.0546875,0.0,0.0,0.033203125,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.015625,0.0,0.0546875
T7,0.025362318840579712,0.0,0.0,0.009057971014492754,0.0,0.025362318840579712,0.019927536231884056,0.0,0.05253623188405797,0.0,0.012681159420289856,0.0036231884057971015,0.030797101449275364,0.0,0.05434782608695652,0.03260869565217391,0.041666666666666664,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.030797101449275364,0.0,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.0,0.050724637681159424,0.04528985507246377,0.0,0.0,0.034420289855072464,0.0,0.005434782608695652,0.018115942028985508,0.0,0.0,0.012681159420289856,0.0,0.036231884057971016,0.025362318840579712,0.03804347826086957,0.0,0.030797101449275364,0.04710144927536232,0.0,0.041666666666666664,0.028985507246376812,0.0,0.0,0.0,0.041666666666666664,0.005434782608695652
TP9,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
