,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04819277108433735,0.0,0.05163511187607573,0.0,0.0017211703958691911,0.043029259896729774,0.04819277108433735,0.0,0.0051635111876075735,0.04819277108433735,0.0,0.024096385542168676,0.0,0.04475043029259897,0.05163511187607573,0.0017211703958691911,0.010327022375215147,0.0,0.01549053356282272,0.0,0.0017211703958691911,0.029259896729776247,0.0,0.04475043029259897,0.008605851979345954,0.0034423407917383822,0.05163511187607573,0.0,0.010327022375215147,0.0,0.01549053356282272,0.039586919104991396,0.012048192771084338,0.008605851979345954,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.05163511187607573,0.0,0.043029259896729774,0.008605851979345954,0.0,0.0,0.0017211703958691911,0.008605851979345954,0.05163511187607573,0.03442340791738382,0.0,0.010327022375215147,0.0,0.05163511187607573,0.0,0.0068846815834767644,0.04647160068846816,0.0,0.010327022375215147,0.0,0.04991394148020654,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03317535545023697,0.0,0.05568720379146919,0.0,0.005924170616113744,0.02962085308056872,0.04976303317535545,0.0,0.0035545023696682463,0.04739336492890995,0.001184834123222749,0.02132701421800948,0.0,0.04739336492890995,0.05924170616113744,0.005924170616113744,0.02014218009478673,0.0,0.024881516587677725,0.0,0.005924170616113744,0.03672985781990521,0.0,0.04739336492890995,0.005924170616113744,0.0071090047393364926,0.04265402843601896,0.004739336492890996,0.011848341232227487,0.004739336492890996,0.01066350710900474,0.04028436018957346,0.024881516587677725,0.005924170616113744,0.002369668246445498,0.0,0.001184834123222749,0.008293838862559242,0.0,0.0,0.05924170616113744,0.0,0.02962085308056872,0.005924170616113744,0.0,0.001184834123222749,0.001184834123222749,0.005924170616113744,0.04383886255924171,0.04028436018957346,0.0,0.0071090047393364926,0.0,0.04028436018957346,0.004739336492890996,0.004739336492890996,0.045023696682464455,0.0,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05792044661549198,0.01674808094905792,0.00418702023726448,0.0,0.040474528960223306,0.016050244242847175,0.0,0.03838101884159107,0.0,0.02721563154221912,0.0,0.0,0.011165387299371946,0.00837404047452896,0.0418702023726448,0.005582693649685973,0.03838101884159107,0.019539427773900907,0.00418702023726448,0.02721563154221912,0.0,0.01465457083042568,0.006978367062107467,0.0006978367062107466,0.011165387299371946,0.00418702023726448,0.013258897418004187,0.0,0.0,0.00837404047452896,0.01884159106769016,0.02930914166085136,0.0,0.039078855547801813,0.0104675505931612,0.020237264480111653,0.034891835310537335,0.0,0.02930914166085136,0.00418702023726448,0.016050244242847175,0.01465457083042568,0.03628750872295883,0.03210048848569435,0.0,0.0,0.004884856943475227,0.034891835310537335,0.016050244242847175,0.02930914166085136,0.0,0.009071877180739707,0.015352407536636426,0.0,0.01465457083042568,0.0209351011863224,0.03210048848569435,0.0027913468248429866,0.04396371249127704,0.034891835310537335,0.039078855547801813
FT9,0.0,0.0,0.003271537622682661,0.030534351145038167,0.04362050163576881,0.0,0.004362050163576881,0.027262813522355506,0.0054525627044711015,0.004362050163576881,0.03816793893129771,0.007633587786259542,0.026172300981461286,0.008724100327153763,0.006543075245365322,0.027262813522355506,0.028353326063249727,0.030534351145038167,0.018538713195201745,0.022900763358778626,0.04252998909487459,0.016357688113413305,0.027262813522355506,0.007633587786259542,0.003271537622682661,0.020719738276990186,0.0010905125408942203,0.027262813522355506,0.016357688113413305,0.030534351145038167,0.0,0.006543075245365322,0.028353326063249727,0.007633587786259542,0.03489640130861505,0.0,0.03925845147219193,0.028353326063249727,0.013086150490730643,0.020719738276990186,0.004362050163576881,0.027262813522355506,0.0,0.0054525627044711015,0.0054525627044711015,0.03598691384950927,0.011995637949836423,0.0,0.0010905125408942203,0.021810250817884406,0.014176663031624863,0.0054525627044711015,0.011995637949836423,0.0010905125408942203,0.023991275899672846,0.004362050163576881,0.004362050163576881,0.003271537622682661,0.006543075245365322,0.028353326063249727,0.0,0.030534351145038167,0.026172300981461286,0.020719738276990186
FC5,0.04451510333863275,0.0,0.04451510333863275,0.006359300476947536,0.0,0.0492845786963434,0.0397456279809221,0.003179650238473768,0.014308426073131956,0.0397456279809221,0.0,0.017488076311605722,0.0,0.03656597774244833,0.04292527821939587,0.0,0.006359300476947536,0.001589825119236884,0.011128775834658187,0.003179650238473768,0.0,0.022257551669316374,0.0,0.03656597774244833,0.017488076311605722,0.0,0.046104928457869634,0.0,0.006359300476947536,0.0,0.014308426073131956,0.03179650238473768,0.00794912559618442,0.017488076311605722,0.0,0.0,0.0,0.001589825119236884,0.006359300476947536,0.003179650238473768,0.04292527821939587,0.0,0.0492845786963434,0.017488076311605722,0.0047694753577106515,0.0,0.011128775834658187,0.00794912559618442,0.04451510333863275,0.02702702702702703,0.00794912559618442,0.019077901430842606,0.009538950715421303,0.04451510333863275,0.0,0.01589825119236884,0.03815580286168521,0.009538950715421303,0.019077901430842606,0.0,0.05087440381558029,0.003179650238473768,0.0,0.0047694753577106515
FC1,0.031055900621118012,0.0,0.0484472049689441,0.0,0.007453416149068323,0.02732919254658385,0.05093167701863354,0.0,0.0,0.0484472049689441,0.002484472049689441,0.02360248447204969,0.0,0.05217391304347826,0.05341614906832298,0.007453416149068323,0.02360248447204969,0.0,0.02857142857142857,0.0,0.007453416149068323,0.040993788819875775,0.0,0.05217391304347826,0.002484472049689441,0.008695652173913044,0.040993788819875775,0.006211180124223602,0.013664596273291925,0.006211180124223602,0.011180124223602485,0.043478260869565216,0.02857142857142857,0.002484472049689441,0.0037267080745341614,0.0,0.002484472049689441,0.009937888198757764,0.0,0.0,0.05217391304347826,0.0,0.02732919254658385,0.002484472049689441,0.0,0.002484472049689441,0.0,0.006211180124223602,0.0422360248447205,0.04472049689440994,0.0,0.0037267080745341614,0.0,0.03850931677018633,0.006211180124223602,0.0012422360248447205,0.04720496894409938,0.0,0.0037267080745341614,0.0,0.03602484472049689,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04389880952380952,0.015625,0.002976190476190476,0.0,0.04241071428571429,0.015625,0.0,0.03869047619047619,0.0,0.029017857142857144,0.0,0.0,0.011904761904761904,0.008928571428571428,0.04241071428571429,0.005952380952380952,0.04092261904761905,0.018601190476190476,0.004464285714285714,0.029017857142857144,0.0,0.014136904761904762,0.00744047619047619,0.0,0.011904761904761904,0.004464285714285714,0.014136904761904762,0.0,0.0,0.008928571428571428,0.018601190476190476,0.02976190476190476,0.0,0.03943452380952381,0.011160714285714286,0.020833333333333332,0.03720238095238095,0.0,0.03125,0.002976190476190476,0.015625,0.015625,0.036458333333333336,0.03050595238095238,0.0,0.0,0.005208333333333333,0.03422619047619048,0.015625,0.02976190476190476,0.0,0.009672619047619048,0.01488095238095238,0.0,0.014136904761904762,0.018601190476190476,0.03422619047619048,0.001488095238095238,0.043154761904761904,0.03720238095238095,0.04092261904761905
T7,0.007462686567164179,0.0,0.007462686567164179,0.03134328358208955,0.004477611940298508,0.016417910447761194,0.0029850746268656717,0.028358208955223882,0.03880597014925373,0.0029850746268656717,0.023880597014925373,0.0,0.022388059701492536,0.0,0.005970149253731343,0.0,0.0,0.026865671641791045,0.0,0.028358208955223882,0.007462686567164179,0.0,0.022388059701492536,0.0,0.03880597014925373,0.0,0.008955223880597015,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.04029850746268657,0.01791044776119403,0.0,0.023880597014925373,0.0,0.03134328358208955,0.028358208955223882,0.005970149253731343,0.022388059701492536,0.016417910447761194,0.04029850746268657,0.029850746268656716,0.022388059701492536,0.03582089552238806,0.0,0.007462686567164179,0.0,0.03283582089552239,0.04029850746268657,0.034328358208955224,0.007462686567164179,0.0,0.04029850746268657,0.0014925373134328358,0.03283582089552239,0.04029850746268657,0.022388059701492536,0.013432835820895522,0.028358208955223882,0.025373134328358207,0.029850746268656716
TP9,0.031806615776081425,0.0,0.04961832061068702,0.0,0.007633587786259542,0.027989821882951654,0.05089058524173028,0.0,0.0,0.04961832061068702,0.002544529262086514,0.024173027989821884,0.0,0.05089058524173028,0.05216284987277354,0.007633587786259542,0.021628498727735368,0.0,0.026717557251908396,0.0,0.007633587786259542,0.039440203562340966,0.0,0.05089058524173028,0.002544529262086514,0.008905852417302799,0.04198473282442748,0.006361323155216285,0.013994910941475827,0.006361323155216285,0.011450381679389313,0.044529262086514,0.026717557251908396,0.002544529262086514,0.003816793893129771,0.0,0.002544529262086514,0.010178117048346057,0.0,0.0,0.05089058524173028,0.0,0.027989821882951654,0.002544529262086514,0.0,0.002544529262086514,0.0,0.006361323155216285,0.043256997455470736,0.043256997455470736,0.0,0.003816793893129771,0.0,0.039440203562340966,0.006361323155216285,0.001272264631043257,0.04834605597964377,0.0,0.003816793893129771,0.0,0.03689567430025445,0.0,0.0,0.0
