,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045180722891566265,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0286144578313253,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.04819277108433735,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.01957831325301205,0.0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.0,0.015060240963855422,0.0,0.007530120481927711,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.0,0.022590361445783132,0.03765060240963856,0.04819277108433735,0.0,0.0,0.03162650602409638,0.0,0.015060240963855422,0.004518072289156626,0.01957831325301205,0.018072289156626505,0.04819277108433735,0.012048192771084338,0.01957831325301205,0.046686746987951805,0.01957831325301205,0.046686746987951805,0.046686746987951805,0.0,0.018072289156626505,0.0,0.01957831325301205,0.03313253012048193
F3,0.0,0.0,0.07223113964686999,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.03691813804173355,0.07062600321027288,0.06902086677367576,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.03691813804173355,0.0,0.07062600321027288,0.0032102728731942215,0.02086677367576244,0.0,0.04333868378812199,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.04173354735152488,0.006420545746388443,0.0,0.030497592295345103,0.0,0.0,0.03531300160513644,0.0016051364365971107,0.0,0.0,0.048154093097913325,0.0449438202247191,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0738362760834671,0.0,0.0
F7,0.0,0.04692556634304207,0.0,0.05016181229773463,0.0,0.032362459546925564,0.038834951456310676,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.05016181229773463,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.01779935275080906,0.0,0.01779935275080906,0.0,0.0,0.01779935275080906,0.0,0.016181229773462782,0.0,0.0048543689320388345,0.012944983818770227,0.0,0.05016181229773463,0.05177993527508091,0.0,0.032362459546925564,0.03398058252427184,0.04692556634304207,0.0,0.0,0.038834951456310676,0.0,0.016181229773462782,0.0048543689320388345,0.01779935275080906,0.01779935275080906,0.045307443365695796,0.009708737864077669,0.01779935275080906,0.043689320388349516,0.01779935275080906,0.043689320388349516,0.043689320388349516,0.0,0.016181229773462782,0.0,0.01779935275080906,0.02912621359223301
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03211009174311927,0.0,0.02599388379204893,0.0,0.04434250764525994,0.01529051987767584,0.0,0.04281345565749235,0.0,0.0045871559633027525,0.0,0.0,0.0,0.047400611620795105,0.0382262996941896,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.02599388379204893,0.0,0.021406727828746176,0.0,0.0,0.0290519877675841,0.0,0.01529051987767584,0.0,0.016819571865443424,0.012232415902140673,0.0,0.04281345565749235,0.04128440366972477,0.0,0.009174311926605505,0.047400611620795105,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.01529051987767584,0.0045871559633027525,0.024464831804281346,0.01834862385321101,0.035168195718654434,0.021406727828746176,0.0290519877675841,0.045871559633027525,0.0290519877675841,0.04281345565749235,0.047400611620795105,0.0,0.019877675840978593,0.0,0.019877675840978593,0.045871559633027525
FC1,0.0,0.044989775051124746,0.0,0.053169734151329244,0.0,0.026584867075664622,0.049079754601226995,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.049079754601226995,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.002044989775051125,0.016359918200409,0.0,0.049079754601226995,0.05112474437627812,0.0,0.0408997955010225,0.028629856850715747,0.044989775051124746,0.0,0.0,0.049079754601226995,0.0,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.04294478527607362,0.0081799591002045,0.018404907975460124,0.0408997955010225,0.018404907975460124,0.0408997955010225,0.0408997955010225,0.0,0.016359918200409,0.0,0.018404907975460124,0.022494887525562373
C3,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.03807615230460922,0.05410821643286573,0.05811623246492986,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.04609218436873747,0.0,0.05811623246492986,0.0,0.026052104208416832,0.0,0.05410821643286573,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.03807615230460922,0.0,0.0,0.04408817635270541,0.002004008016032064,0.0,0.0,0.052104208416833664,0.056112224448897796,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.05811623246492986,0.0,0.0
T7,0.0,0.037082818294190356,0.0,0.032138442521631644,0.0,0.03584672435105068,0.023485784919653894,0.0,0.05315203955500618,0.0,0.0012360939431396785,0.0,0.0,0.0,0.04326328800988875,0.042027194066749075,0.0,0.0,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.014833127317676144,0.0,0.021013597033374538,0.0,0.0173053152039555,0.0,0.0,0.021013597033374538,0.0,0.012360939431396786,0.0,0.011124845488257108,0.009888751545117428,0.0,0.05315203955500618,0.0519159456118665,0.0,0.018541409147095178,0.04697156983930779,0.048207663782447466,0.0,0.0,0.02595797280593325,0.0,0.012360939431396786,0.003708281829419036,0.019777503090234856,0.014833127317676144,0.03955500618046971,0.014833127317676144,0.021013597033374538,0.05315203955500618,0.021013597033374538,0.048207663782447466,0.054388133498145856,0.0,0.016069221260815822,0.0,0.016069221260815822,0.038318912237330034
TP9,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0589622641509434,0.06132075471698113,0.049528301886792456,0.0,0.05660377358490566,0.0023584905660377358,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.04009433962264151,0.0,0.049528301886792456,0.009433962264150943,0.02122641509433962,0.0,0.04245283018867924,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.04716981132075472,0.014150943396226415,0.0,0.03537735849056604,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.0,0.049528301886792456,0.0,0.05660377358490566,0.0,0.0047169811320754715
