,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05281090289608177,0.01192504258943782,0.0,0.04599659284497445,0.013628620102214651,0.013628620102214651,0.0,0.030664395229982964,0.0,0.0,0.0,0.013628620102214651,0.0,0.02555366269165247,0.008517887563884156,0.0,0.0017035775127768314,0.027257240204429302,0.022146507666098807,0.0068143100511073255,0.0,0.008517887563884156,0.017035775127768313,0.0017035775127768314,0.02555366269165247,0.01192504258943782,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.010221465076660987,0.01192504258943782,0.0017035775127768314,0.04088586030664395,0.0,0.027257240204429302,0.02555366269165247,0.0,0.044293015332197615,0.04599659284497445,0.01192504258943782,0.028960817717206135,0.049403747870528106,0.030664395229982964,0.02385008517887564,0.03747870528109029,0.04599659284497445,0.0,0.015332197614991482,0.018739352640545145,0.027257240204429302,0.030664395229982964
F7,0.0,0.0,0.020460358056265986,0.03836317135549872,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.043478260869565216,0.020460358056265986,0.0,0.0,0.0,0.020460358056265986,0.0,0.020460358056265986,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.017902813299232736,0.0,0.043478260869565216,0.0,0.020460358056265986,0.03580562659846547,0.0,0.043478260869565216,0.043478260869565216,0.03324808184143223,0.023017902813299233,0.043478260869565216,0.043478260869565216,0.03324808184143223,0.043478260869565216,0.043478260869565216,0.0,0.020460358056265986,0.020460358056265986,0.030690537084398978,0.043478260869565216
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.037940379403794036,0.018970189701897018,0.0,0.052845528455284556,0.025745257452574527,0.024390243902439025,0.0,0.017615176151761516,0.0,0.0,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0,0.0,0.036585365853658534,0.017615176151761516,0.0,0.0,0.0,0.013550135501355014,0.0,0.02032520325203252,0.0027100271002710027,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0013550135501355014,0.009485094850948509,0.0,0.04742547425474255,0.0,0.02168021680216802,0.032520325203252036,0.0,0.051490514905149054,0.05420054200542006,0.016260162601626018,0.028455284552845527,0.05555555555555555,0.03929539295392954,0.02981029810298103,0.044715447154471545,0.05420054200542006,0.0,0.012195121951219513,0.014905149051490514,0.03116531165311653,0.03929539295392954
FC1,0.0,0.0,0.021442495126705652,0.031189083820662766,0.0,0.042884990253411304,0.04678362573099415,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.042884990253411304,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.01364522417153996,0.0,0.04873294346978557,0.0,0.017543859649122806,0.037037037037037035,0.0,0.04873294346978557,0.04678362573099415,0.029239766081871343,0.02729044834307992,0.04483430799220273,0.042884990253411304,0.03508771929824561,0.04873294346978557,0.04483430799220273,0.0,0.017543859649122806,0.017543859649122806,0.03313840155945419,0.04873294346978557
C3,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.043568464730290454,0.043568464730290454,0.04149377593360996,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.043568464730290454,0.01867219917012448,0.0,0.0,0.0,0.01867219917012448,0.0,0.01867219917012448,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.014522821576763486,0.0,0.04564315352697095,0.0,0.01867219917012448,0.03734439834024896,0.0,0.04564315352697095,0.04564315352697095,0.029045643153526972,0.026970954356846474,0.04564315352697095,0.043568464730290454,0.035269709543568464,0.04564315352697095,0.04564315352697095,0.0,0.01867219917012448,0.01867219917012448,0.03319502074688797,0.04564315352697095
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.03875968992248062,0.0,0.06201550387596899,0.0,0.050387596899224806,0.0,0.06201550387596899,0.046511627906976744,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03940886699507389,0.007389162561576354,0.0,0.027093596059113302,0.009852216748768473,0.009852216748768473,0.0,0.054187192118226604,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.027093596059113302,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.022167487684729065,0.024630541871921183,0.0024630541871921183,0.027093596059113302,0.014778325123152709,0.017241379310344827,0.027093596059113302,0.03201970443349754,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.022167487684729065,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.027093596059113302,0.029556650246305417,0.007389162561576354,0.017241379310344827,0.022167487684729065,0.0,0.029556650246305417,0.019704433497536946,0.0,0.024630541871921183,0.027093596059113302,0.007389162561576354,0.024630541871921183,0.03201970443349754,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.027093596059113302,0.012315270935960592,0.012315270935960592,0.017241379310344827,0.022167487684729065,0.017241379310344827
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.07900677200902935,0.05417607223476298,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0744920993227991,0.08126410835214447,0.040632054176072234,0.0,0.060948081264108354,0.0,0.04740406320541761,0.0,0.06320541760722348,0.033860045146726865,0.0,0.0,0.056433408577878104,0.05417607223476298,0.0,0.0,0.04740406320541761,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.05327868852459016,0.06147540983606557,0.0,0.018442622950819672,0.0,0.0,0.0020491803278688526,0.0,0.06352459016393443,0.0,0.0,0.06352459016393443,0.055327868852459015,0.04918032786885246,0.0,0.06352459016393443,0.0,0.055327868852459015,0.0,0.06147540983606557,0.030737704918032786,0.0,0.0,0.04918032786885246,0.06147540983606557,0.0,0.0,0.055327868852459015,0.0,0.0,0.0471311475409836,0.0,0.04918032786885246,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02510460251046025,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.02092050209205021,0.04602510460251046,0.0,0.07112970711297072,0.0,0.0041841004184100415,0.029288702928870293,0.0,0.0502092050209205,0.0,0.0,0.06276150627615062,0.02510460251046025,0.06694560669456066,0.0,0.0502092050209205,0.0041841004184100415,0.07531380753138076,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.012552301255230125,0.058577405857740586,0.016736401673640166,0.0,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0041841004184100415,0.07112970711297072,0.0,0.0502092050209205,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04071246819338423,0.017811704834605598,0.0,0.03816793893129771,0.020356234096692113,0.020356234096692113,0.0,0.03307888040712468,0.0,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.027989821882951654,0.03307888040712468,0.0,0.0,0.0,0.02544529262086514,0.0,0.03816793893129771,0.005089058524173028,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.002544529262086514,0.017811704834605598,0.0,0.03307888040712468,0.0,0.04071246819338423,0.030534351145038167,0.0,0.035623409669211195,0.03816793893129771,0.017811704834605598,0.035623409669211195,0.04071246819338423,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.027989821882951654,0.03307888040712468,0.027989821882951654
Oz,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0375,0.0,0.0875,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0875,0.0,0.0875,0.0,0.05,0.0,0.0875,0.0125,0.0125,0.0,0.0,0.0,0.0,0.075,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.008635578583765112,0.06044905008635579,0.0535405872193437,0.0,0.017271157167530225,0.0,0.0,0.0034542314335060447,0.0,0.0846286701208981,0.0,0.0,0.08635578583765112,0.07253886010362694,0.04317789291882556,0.0,0.06563039723661486,0.0,0.06044905008635579,0.0,0.06044905008635579,0.025906735751295335,0.0,0.0,0.04317789291882556,0.0535405872193437,0.0,0.0,0.04835924006908463,0.0,0.0,0.039723661485319514,0.0,0.04317789291882556,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.030894308943089432,0.022764227642276424,0.0,0.04715447154471545,0.030894308943089432,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.016260162601626018,0.0,0.01951219512195122,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.011382113821138212,0.0,0.04715447154471545,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04715447154471545,0.04715447154471545,0.01951219512195122,0.030894308943089432,0.04715447154471545,0.04715447154471545,0.03577235772357724,0.04715447154471545,0.04715447154471545,0.0,0.014634146341463415,0.01788617886178862,0.03577235772357724,0.04552845528455285
TP10,0.0,0.0,0.03783783783783784,0.01891891891891892,0.0,0.03783783783783784,0.021621621621621623,0.021621621621621623,0.0,0.02972972972972973,0.0,0.0,0.0,0.002702702702702703,0.0,0.03783783783783784,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.01891891891891892,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.01891891891891892,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.0,0.024324324324324326,0.02972972972972973,0.03513513513513514,0.02972972972972973
