,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03785488958990536,0.03785488958990536,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.04416403785488959,0.006309148264984227,0.03470031545741325,0.04416403785488959,0.03785488958990536,0.0,0.022082018927444796,0.0,0.0,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.03785488958990536
Fz,0.03571428571428571,0.03896103896103896,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.03571428571428571,0.0,0.04220779220779221,0.0,0.04220779220779221,0.00974025974025974,0.03571428571428571,0.04220779220779221,0.04220779220779221,0.0,0.022727272727272728,0.003246753246753247,0.0,0.04220779220779221,0.032467532467532464,0.03571428571428571,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04220779220779221
F3,0.0,0.0,0.0433996383363472,0.007233273056057866,0.0,0.0433996383363472,0.0,0.014466546112115732,0.0162748643761302,0.0,0.0,0.0,0.03616636528028933,0.0216998191681736,0.014466546112115732,0.045207956600361664,0.0,0.0,0.0,0.0433996383363472,0.014466546112115732,0.0,0.0,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0379746835443038,0.0,0.0,0.0,0.045207956600361664,0.02531645569620253,0.02531645569620253,0.045207956600361664,0.0,0.03616636528028933,0.0,0.014466546112115732,0.0,0.034358047016274866,0.0,0.02531645569620253,0.0018083182640144665,0.0,0.045207956600361664,0.028933092224231464,0.0433996383363472,0.027124773960216998,0.034358047016274866,0.02531645569620253,0.0,0.023508137432188065,0.0,0.045207956600361664,0.0
F7,0.01896551724137931,0.020689655172413793,0.010344827586206896,0.06379310344827586,0.0,0.006896551724137931,0.05862068965517241,0.0,0.032758620689655175,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.01206896551724138,0.01896551724137931,0.01896551724137931,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.0,0.027586206896551724,0.01206896551724138,0.03620689655172414,0.01206896551724138,0.04482758620689655,0.020689655172413793,0.01896551724137931,0.041379310344827586,0.029310344827586206,0.0,0.01206896551724138,0.017241379310344827,0.0017241379310344827,0.02413793103448276,0.022413793103448276,0.02586206896551724,0.017241379310344827,0.0,0.0,0.01206896551724138,0.020689655172413793,0.008620689655172414,0.0,0.013793103448275862,0.0,0.0,0.0,0.015517241379310345,0.04310344827586207,0.05517241379310345,0.008620689655172414,0.0,0.006896551724137931,0.0,0.0,0.0,0.03103448275862069,0.0,0.041379310344827586,0.010344827586206896,0.02413793103448276
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.029023746701846966,0.002638522427440633,0.0,0.0633245382585752,0.0,0.026385224274406333,0.009234828496042216,0.0,0.0,0.0,0.040897097625329816,0.030343007915567283,0.013192612137203167,0.040897097625329816,0.0,0.0,0.0,0.059366754617414245,0.022427440633245383,0.0,0.0,0.0,0.036939313984168866,0.0,0.032981530343007916,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.04221635883905013,0.0,0.0,0.0,0.05672823218997362,0.0316622691292876,0.018469656992084433,0.032981530343007916,0.0,0.023746701846965697,0.0,0.0079155672823219,0.0,0.03562005277044855,0.0,0.0158311345646438,0.0,0.0,0.030343007915567283,0.03430079155672823,0.040897097625329816,0.032981530343007916,0.040897097625329816,0.029023746701846966,0.0,0.026385224274406333,0.0,0.06464379947229551,0.0
FC1,0.02138157894736842,0.019736842105263157,0.003289473684210526,0.05756578947368421,0.0,0.0,0.07072368421052631,0.0,0.024671052631578948,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.004934210526315789,0.018092105263157895,0.018092105263157895,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.004934210526315789,0.044407894736842105,0.004934210526315789,0.05756578947368421,0.013157894736842105,0.018092105263157895,0.05098684210526316,0.027960526315789474,0.0,0.023026315789473683,0.009868421052631578,0.0,0.023026315789473683,0.03618421052631579,0.024671052631578948,0.009868421052631578,0.0,0.0,0.004934210526315789,0.019736842105263157,0.001644736842105263,0.0,0.006578947368421052,0.0,0.0,0.0,0.008223684210526315,0.04111842105263158,0.0625,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.054276315789473686,0.003289473684210526,0.023026315789473683
C3,0.0,0.0,0.01634877384196185,0.0,0.0,0.04904632152588556,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.02452316076294278,0.04087193460490463,0.0,0.0,0.0,0.04904632152588556,0.043596730245231606,0.0,0.0,0.0,0.0326975476839237,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.01907356948228883,0.02452316076294278,0.0,0.005449591280653951,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.01907356948228883,0.04632152588555858,0.04087193460490463,0.04632152588555858,0.051771117166212535,0.04087193460490463,0.0,0.03814713896457766,0.0,0.04904632152588556,0.0
T7,0.015250544662309368,0.017429193899782137,0.023965141612200435,0.037037037037037035,0.0,0.0196078431372549,0.02832244008714597,0.0,0.04793028322440087,0.0,0.017429193899782137,0.0,0.010893246187363835,0.0,0.0,0.026143790849673203,0.015250544662309368,0.015250544662309368,0.013071895424836602,0.0196078431372549,0.0,0.013071895424836602,0.0,0.015250544662309368,0.026143790849673203,0.02178649237472767,0.026143790849673203,0.0196078431372549,0.037037037037037035,0.015250544662309368,0.02178649237472767,0.02832244008714597,0.0,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.02178649237472767,0.013071895424836602,0.02832244008714597,0.032679738562091505,0.0,0.0,0.026143790849673203,0.017429193899782137,0.02178649237472767,0.0,0.023965141612200435,0.0,0.008714596949891068,0.0,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.02178649237472767,0.002178649237472767,0.0196078431372549,0.0,0.008714596949891068,0.0,0.017429193899782137,0.0,0.017429193899782137,0.023965141612200435,0.02178649237472767
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
