,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
Fz,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.01910828025477707,0.0,0.006369426751592357,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.03503184713375796,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0
F3,0.0,0.009657594381035996,0.04916593503072871,0.0324846356453029,0.014925373134328358,0.0,0.01141352063213345,0.03775241439859526,0.033362598770851626,0.0,0.033362598770851626,0.000877963125548727,0.01755926251097454,0.000877963125548727,0.0,0.004389815627743635,0.0,0.010535557506584723,0.0,0.02897278314310799,0.03775241439859526,0.0,0.015803336259877086,0.000877963125548727,0.03424056189640035,0.000877963125548727,0.02370500438981563,0.000877963125548727,0.003511852502194908,0.0,0.0,0.014925373134328358,0.01755926251097454,0.001755926251097454,0.0,0.016681299385425813,0.0,0.0,0.0026338893766461808,0.0,0.001755926251097454,0.03775241439859526,0.041264266900790166,0.021071115013169446,0.028094820017559263,0.001755926251097454,0.04214223002633889,0.0,0.006145741878841089,0.0,0.035996488147497806,0.02370500438981563,0.046532045654082525,0.000877963125548727,0.03950834064969271,0.046532045654082525,0.0,0.04477611940298507,0.03950834064969271,0.0,0.0,0.04302019315188762,0.04214223002633889,0.000877963125548727
F7,0.0,0.010679611650485437,0.037864077669902914,0.037864077669902914,0.019417475728155338,0.0,0.015533980582524271,0.036893203883495145,0.035922330097087375,0.0,0.035922330097087375,0.0,0.02233009708737864,0.0,0.0,0.007766990291262136,0.0,0.014563106796116505,0.0,0.031067961165048542,0.038834951456310676,0.0,0.020388349514563107,0.0,0.036893203883495145,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.017475728155339806,0.019417475728155338,0.0048543689320388345,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.037864077669902914,0.036893203883495145,0.02621359223300971,0.030097087378640777,0.0,0.039805825242718446,0.0,0.001941747572815534,0.0,0.036893203883495145,0.02330097087378641,0.039805825242718446,0.0,0.038834951456310676,0.039805825242718446,0.0,0.039805825242718446,0.038834951456310676,0.0,0.0,0.038834951456310676,0.039805825242718446,0.003883495145631068
FT9,0.0,0.010269576379974325,0.024390243902439025,0.028241335044929396,0.03337612323491656,0.0,0.028241335044929396,0.03465982028241335,0.03465982028241335,0.0,0.03465982028241335,0.0,0.03465982028241335,0.0,0.0,0.01797175866495507,0.0038510911424903724,0.026957637997432605,0.0,0.03465982028241335,0.03080872913992298,0.0,0.03465982028241335,0.0,0.03465982028241335,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.023106546854942234,0.01797175866495507,0.014120667522464698,0.0,0.01797175866495507,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.023106546854942234,0.03209242618741977,0.03465982028241335,0.0,0.03465982028241335,0.0,0.0,0.0,0.03465982028241335,0.01797175866495507,0.029525032092426188,0.0,0.03465982028241335,0.029525032092426188,0.0,0.03337612323491656,0.03465982028241335,0.0,0.0,0.025673940949935817,0.03337612323491656,0.012836970474967908
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.005256241787122208,0.01971090670170828,0.023653088042049936,0.03153745072273324,0.0,0.035479632063074903,0.03679369250985545,0.030223390275952694,0.0,0.0328515111695138,0.0,0.035479632063074903,0.0,0.003942181340341655,0.024967148488830485,0.010512483574244415,0.03416557161629435,0.0,0.03679369250985545,0.026281208935611037,0.003942181340341655,0.035479632063074903,0.0,0.03416557161629435,0.002628120893561104,0.03679369250985545,0.0,0.0,0.002628120893561104,0.005256241787122208,0.01971090670170828,0.013140604467805518,0.02102496714848883,0.006570302233902759,0.013140604467805518,0.003942181340341655,0.002628120893561104,0.0,0.0,0.001314060446780552,0.0328515111695138,0.018396846254927726,0.02759526938239159,0.03679369250985545,0.002628120893561104,0.03153745072273324,0.0,0.0,0.0,0.03416557161629435,0.013140604467805518,0.024967148488830485,0.0,0.0328515111695138,0.024967148488830485,0.0,0.02890932982917214,0.03153745072273324,0.0,0.0,0.02102496714848883,0.02890932982917214,0.01971090670170828
C3,0.0,0.007565337001375516,0.032324621733149934,0.027510316368638238,0.018569463548830812,0.0,0.017881705639614855,0.0453920220082531,0.03370013755158184,0.0,0.03576341127922971,0.0,0.02269601100412655,0.0,0.001375515818431912,0.012379642365887207,0.004814305364511692,0.0171939477303989,0.0,0.03576341127922971,0.03370013755158184,0.001375515818431912,0.021320495185694635,0.0,0.03851444291609354,0.000687757909215956,0.02888583218707015,0.0,0.0,0.000687757909215956,0.0020632737276478678,0.012379642365887207,0.013755158184319119,0.01031636863823934,0.002751031636863824,0.013067400275103164,0.001375515818431912,0.000687757909215956,0.0,0.0,0.0,0.04126547455295736,0.028198074277854195,0.021320495185694635,0.03645116918844567,0.000687757909215956,0.04264099037138927,0.0,0.0,0.0,0.0405777166437414,0.015130674002751032,0.037138927097661624,0.0,0.041953232462173314,0.037138927097661624,0.0,0.0405777166437414,0.04126547455295736,0.0,0.0,0.03163686382393398,0.039889958734525444,0.009628610729023384
T7,0.0,0.008986928104575163,0.03431372549019608,0.032679738562091505,0.02042483660130719,0.0,0.01715686274509804,0.0392156862745098,0.03839869281045752,0.0,0.03839869281045752,0.0,0.02287581699346405,0.0,0.0,0.010620915032679739,0.0016339869281045752,0.016339869281045753,0.0,0.03431372549019608,0.03839869281045752,0.0,0.021241830065359478,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.016339869281045753,0.008169934640522876,0.0,0.015522875816993464,0.0,0.0,0.0,0.0,0.0,0.04003267973856209,0.029411764705882353,0.025326797385620915,0.03349673202614379,0.0,0.04003267973856209,0.0,0.0,0.0,0.0392156862745098,0.017973856209150325,0.03758169934640523,0.0,0.04003267973856209,0.03758169934640523,0.0,0.04003267973856209,0.04003267973856209,0.0,0.0,0.03349673202614379,0.04003267973856209,0.007352941176470588
TP9,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0012391573729863693,0.0,0.04460966542750929,0.0,0.04337050805452292,0.0,0.03717472118959108,0.04708798017348203,0.0024783147459727386,0.04460966542750929,0.0012391573729863693,0.04337050805452292,0.0024783147459727386,0.0,0.04708798017348203,0.0,0.04584882280049566,0.0,0.04708798017348203,0.0024783147459727386,0.04584882280049566,0.02973977695167286,0.04708798017348203,0.04708798017348203,0.0,0.0,0.011152416356877323,0.04708798017348203,0.0,0.01858736059479554,0.04708798017348203,0.04584882280049566,0.007434944237918215,0.04708798017348203,0.0,0.0,0.0,0.0037174721189591076,0.04708798017348203,0.0,0.0322180916976456,0.009913258983890954,0.01734820322180917,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.01734820322180917,0.0,0.0,0.0161090458488228,0.0,0.0,0.0,0.007434944237918215
