,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040780141843971635,0.0,0.031914893617021274,0.028368794326241134,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.03368794326241135,0.0,0.03546099290780142,0.0,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.012411347517730497,0.026595744680851064,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.014184397163120567,0.0,0.02304964539007092,0.0,0.026595744680851064,0.0,0.03546099290780142,0.03368794326241135,0.0,0.026595744680851064,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0,0.028368794326241134,0.0070921985815602835,0.0035460992907801418,0.02304964539007092,0.0035460992907801418,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.0,0.01773049645390071,0.0,0.03546099290780142,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.01950354609929078,0.0
F3,0.0,0.0,0.056241426611796985,0.0,0.0,0.04526748971193416,0.0,0.05212620027434842,0.0,0.05898491083676269,0.0,0.006858710562414266,0.0,0.053497942386831275,0.053497942386831275,0.01783264746227709,0.009602194787379973,0.024691358024691357,0.01646090534979424,0.0,0.0,0.013717421124828532,0.0,0.0205761316872428,0.03017832647462277,0.012345679012345678,0.04663923182441701,0.056241426611796985,0.04252400548696845,0.01646090534979424,0.027434842249657063,0.0,0.0,0.03429355281207133,0.010973936899862825,0.013717421124828532,0.0,0.013717421124828532,0.0,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.05898491083676269,0.0,0.03566529492455418,0.053497942386831275,0.0054869684499314125,0.01783264746227709,0.0,0.0,0.006858710562414266,0.0,0.015089163237311385,0.0054869684499314125,0.0,0.0,0.0054869684499314125,0.0438957475994513,0.0054869684499314125,0.0,0.0
F7,0.0,0.022002200220022004,0.0,0.04400440044004401,0.030803080308030802,0.0,0.028602860286028604,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0033003300330033004,0.011001100110011002,0.041804180418041806,0.0011001100110011,0.0,0.0,0.025302530253025302,0.020902090209020903,0.026402640264026403,0.0,0.0011001100110011,0.0231023102310231,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.022002200220022004,0.0,0.0374037403740374,0.0,0.0297029702970297,0.011001100110011002,0.0462046204620462,0.028602860286028604,0.0121012101210121,0.011001100110011002,0.04400440044004401,0.033003300330033,0.020902090209020903,0.0,0.039603960396039604,0.0,0.0,0.027502750275027504,0.0,0.028602860286028604,0.0242024202420242,0.014301430143014302,0.0,0.005500550055005501,0.0,0.045104510451045104,0.027502750275027504,0.019801980198019802,0.0,0.020902090209020903,0.022002200220022004,0.0
FT9,0.0,0.022988505747126436,0.0,0.038314176245210725,0.037037037037037035,0.0,0.031928480204342274,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.033205619412515965,0.0,0.005108556832694764,0.0140485312899106,0.035759897828863345,0.002554278416347382,0.0,0.0,0.02937420178799489,0.02554278416347382,0.03065134099616858,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.017879948914431672,0.0,0.0,0.02681992337164751,0.0,0.033205619412515965,0.0,0.035759897828863345,0.0140485312899106,0.038314176245210725,0.03065134099616858,0.01532567049808429,0.010217113665389528,0.034482758620689655,0.02937420178799489,0.021711366538952746,0.0,0.037037037037037035,0.0,0.0,0.033205619412515965,0.0,0.03065134099616858,0.02554278416347382,0.0140485312899106,0.0,0.0038314176245210726,0.0,0.035759897828863345,0.02937420178799489,0.024265644955300127,0.0,0.021711366538952746,0.02554278416347382,0.0
FC5,0.0,0.0013623978201634877,0.04904632152588556,0.0,0.0,0.05722070844686648,0.0,0.05994550408719346,0.0,0.05313351498637602,0.0,0.006811989100817439,0.0,0.05722070844686648,0.04223433242506812,0.008174386920980926,0.0,0.014986376021798364,0.008174386920980926,0.0,0.0,0.004087193460490463,0.0,0.01907356948228883,0.04223433242506812,0.0027247956403269754,0.03678474114441417,0.05722070844686648,0.05449591280653951,0.006811989100817439,0.01907356948228883,0.0,0.0,0.043596730245231606,0.0013623978201634877,0.021798365122615803,0.0,0.004087193460490463,0.0,0.0,0.0,0.013623978201634877,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.0,0.047683923705722074,0.05994550408719346,0.0,0.02997275204359673,0.0,0.005449591280653951,0.01907356948228883,0.0,0.027247956403269755,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.047683923705722074,0.017711171662125342,0.0,0.0
FC1,0.0,0.02894356005788712,0.0,0.0361794500723589,0.03328509406657019,0.0,0.0361794500723589,0.0,0.03762662807525326,0.0,0.03762662807525326,0.0,0.03762662807525326,0.0,0.0,0.00723589001447178,0.03183791606367583,0.0,0.0,0.0,0.03183791606367583,0.020260492040520984,0.03183791606367583,0.0,0.001447178002894356,0.023154848046309694,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.02170767004341534,0.0,0.02894356005788712,0.0,0.03183791606367583,0.00723589001447178,0.03762662807525326,0.03762662807525326,0.008683068017366137,0.01447178002894356,0.03762662807525326,0.0361794500723589,0.027496382054992764,0.0,0.03328509406657019,0.0,0.0,0.02894356005788712,0.0,0.03762662807525326,0.03183791606367583,0.01881331403762663,0.0,0.00723589001447178,0.0,0.03762662807525326,0.0361794500723589,0.01881331403762663,0.0,0.027496382054992764,0.02604920405209841,0.0
C3,0.0,0.001142857142857143,0.044571428571428574,0.0,0.0,0.048,0.0,0.07885714285714286,0.0,0.052571428571428575,0.0,0.005714285714285714,0.0,0.05942857142857143,0.04342857142857143,0.012571428571428572,0.0034285714285714284,0.016,0.010285714285714285,0.0,0.0,0.006857142857142857,0.0,0.017142857142857144,0.03542857142857143,0.005714285714285714,0.03428571428571429,0.072,0.045714285714285714,0.009142857142857144,0.019428571428571427,0.0,0.0,0.036571428571428574,0.004571428571428572,0.018285714285714287,0.0,0.006857142857142857,0.0,0.0,0.002285714285714286,0.011428571428571429,0.0,0.002285714285714286,0.0,0.048,0.0,0.04,0.07657142857142857,0.0,0.025142857142857144,0.0,0.004571428571428572,0.016,0.0,0.022857142857142857,0.004571428571428572,0.0,0.002285714285714286,0.0,0.04114285714285714,0.014857142857142857,0.0,0.0
T7,0.0,0.020428015564202335,0.0,0.04085603112840467,0.02821011673151751,0.0,0.02529182879377432,0.0,0.05155642023346303,0.0,0.053501945525291826,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.010700389105058366,0.04474708171206226,0.0019455252918287938,0.0,0.0,0.02237354085603113,0.019455252918287938,0.023346303501945526,0.0,0.0019455252918287938,0.026264591439688716,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.020428015564202335,0.0,0.038910505836575876,0.0,0.027237354085603113,0.010700389105058366,0.053501945525291826,0.02529182879377432,0.011673151750972763,0.010700389105058366,0.048638132295719845,0.03501945525291829,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.02529182879377432,0.0,0.026264591439688716,0.02237354085603113,0.013618677042801557,0.0,0.005836575875486381,0.0,0.04961089494163424,0.02529182879377432,0.01848249027237354,0.0,0.02237354085603113,0.019455252918287938,0.0
TP9,0.0,0.0,0.05029940119760479,0.0,0.0,0.04311377245508982,0.0,0.05149700598802395,0.0,0.06107784431137724,0.0,0.005988023952095809,0.0,0.05269461077844311,0.055089820359281436,0.022754491017964073,0.010778443113772455,0.023952095808383235,0.01437125748502994,0.0,0.0,0.01437125748502994,0.0,0.017964071856287425,0.029940119760479042,0.013173652694610778,0.04311377245508982,0.05748502994011976,0.0407185628742515,0.016766467065868262,0.023952095808383235,0.0,0.0,0.033532934131736525,0.011976047904191617,0.015568862275449102,0.0011976047904191617,0.01437125748502994,0.0,0.0,0.009580838323353293,0.004790419161676647,0.0,0.0,0.0,0.055089820359281436,0.0023952095808383233,0.03473053892215569,0.05269461077844311,0.00718562874251497,0.019161676646706587,0.0,0.0,0.009580838323353293,0.0,0.016766467065868262,0.004790419161676647,0.0,0.0,0.00718562874251497,0.041916167664670656,0.008383233532934131,0.0,0.0
