,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058355437665782495,0.0610079575596817,0.042440318302387266,0.0,0.0,0.0610079575596817,0.010610079575596816,0.058355437665782495,0.0,0.0610079575596817,0.0,0.03978779840848806,0.005305039787798408,0.042440318302387266,0.0,0.050397877984084884,0.0,0.0,0.0610079575596817,0.0,0.0,0.0610079575596817,0.0,0.0,0.005305039787798408,0.0,0.042440318302387266,0.058355437665782495,0.042440318302387266,0.005305039787798408,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0610079575596817,0.0,0.0,0.007957559681697613,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884
F3,0.0,0.05066079295154185,0.06167400881057269,0.03524229074889868,0.0,0.0,0.06387665198237885,0.015418502202643172,0.05506607929515418,0.0,0.05947136563876652,0.006607929515418502,0.03524229074889868,0.011013215859030838,0.04185022026431718,0.0,0.048458149779735685,0.0,0.0,0.06167400881057269,0.0,0.0,0.05726872246696035,0.0,0.0,0.011013215859030838,0.0,0.04185022026431718,0.05066079295154185,0.04185022026431718,0.004405286343612335,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.06387665198237885,0.0,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685
F7,0.0,0.0599250936329588,0.0599250936329588,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.052434456928838954,0.0,0.03745318352059925,0.0,0.04868913857677903,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.03745318352059925,0.0599250936329588,0.03745318352059925,0.00749063670411985,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.023809523809523808,0.0,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.023809523809523808,0.0,0.041666666666666664,0.017857142857142856,0.0,0.0
FC1,0.0,0.046,0.056,0.032,0.0,0.0,0.074,0.014,0.05,0.0,0.068,0.006,0.032,0.01,0.038,0.0,0.044,0.0,0.0,0.074,0.0,0.0,0.052,0.0,0.0,0.01,0.0,0.038,0.046,0.038,0.004,0.0,0.0,0.0,0.068,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.078,0.0,0.0,0.012,0.0,0.044,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.046
C3,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.013071895424836602,0.006535947712418301,0.042483660130718956,0.0457516339869281,0.0,0.05228758169934641,0.06209150326797386,0.00980392156862745,0.06209150326797386,0.0,0.0,0.03594771241830065,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.05228758169934641,0.016339869281045753,0.06209150326797386,0.0196078431372549,0.06209150326797386,0.0,0.0,0.0,0.0032679738562091504,0.05555555555555555,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504
T7,0.0,0.05361930294906166,0.06166219839142091,0.04289544235924933,0.0,0.0,0.064343163538874,0.005361930294906166,0.064343163538874,0.0,0.058981233243967826,0.0,0.04289544235924933,0.0,0.03753351206434316,0.0,0.045576407506702415,0.0,0.0,0.06166219839142091,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.03753351206434316,0.05361930294906166,0.03753351206434316,0.005361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.06702412868632708,0.0,0.0,0.002680965147453083,0.0,0.058981233243967826,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091
TP9,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.06222222222222222,0.0,0.011111111111111112,0.0,0.015555555555555555,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.0,0.035555555555555556,0.011111111111111112,0.02,0.06666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.06222222222222222,0.0022222222222222222,0.03111111111111111,0.0,0.028888888888888888,0.035555555555555556,0.0022222222222222222,0.02,0.042222222222222223,0.015555555555555555,0.011111111111111112,0.0,0.04666666666666667,0.0,0.05333333333333334,0.015555555555555555,0.011111111111111112,0.008888888888888889,0.0,0.008888888888888889,0.02666666666666667,0.06666666666666667,0.011111111111111112,0.0,0.03777777777777778,0.008888888888888889,0.017777777777777778,0.02,0.006666666666666667,0.0,0.0
