,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05717367853290183,0.016181229773462782,0.02481121898597627,0.012944983818770227,0.0,0.05501618122977346,0.02696871628910464,0.022653721682847898,0.02696871628910464,0.045307443365695796,0.0010787486515641855,0.0,0.0,0.0,0.02481121898597627,0.010787486515641856,0.005393743257820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593311758360302,0.0,0.018338727076591153,0.0,0.02696871628910464,0.0,0.03344120819848975,0.010787486515641856,0.0,0.05717367853290183,0.0,0.025889967637540454,0.0010787486515641855,0.0,0.016181229773462782,0.0,0.022653721682847898,0.0,0.05501618122977346,0.03344120819848975,0.05393743257820928,0.0,0.0,0.012944983818770227,0.0,0.05177993527508091,0.0,0.030204962243797196,0.04422869471413161,0.0,0.025889967637540454,0.0,0.0,0.0,0.032362459546925564,0.0,0.05393743257820928,0.004314994606256742,0.0,0.0
Fz,0.0425,0.0475,0.0075,0.04,0.01,0.0325,0.0125,0.025,0.035,0.0325,0.0125,0.0,0.0,0.0,0.05,0.035,0.0225,0.005,0.0,0.0025,0.0,0.0,0.0,0.0,0.045,0.0,0.05,0.0,0.02,0.0,0.035,0.035,0.005,0.035,0.0075,0.01,0.0125,0.0,0.0,0.0,0.0025,0.0,0.03,0.03,0.0275,0.005,0.0,0.0,0.0,0.035,0.0,0.0225,0.045,0.0,0.05,0.0,0.0,0.0025,0.0325,0.0,0.03,0.02,0.0,0.0
F3,0.04093567251461988,0.001949317738791423,0.050682261208576995,0.0,0.0,0.04483430799220273,0.04678362573099415,0.025341130604288498,0.025341130604288498,0.042884990253411304,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.009746588693957114,0.04483430799220273,0.0,0.005847953216374269,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.04678362573099415,0.0,0.050682261208576995,0.0,0.0,0.029239766081871343,0.0,0.050682261208576995,0.0,0.04678362573099415,0.04093567251461988,0.050682261208576995,0.0,0.0,0.023391812865497075,0.0,0.042884990253411304,0.0,0.04093567251461988,0.037037037037037035,0.0,0.01949317738791423,0.0,0.0,0.0,0.037037037037037035,0.0,0.04678362573099415,0.0,0.0,0.0
F7,0.03153153153153153,0.04054054054054054,0.0,0.0472972972972973,0.02027027027027027,0.02252252252252252,0.0045045045045045045,0.015765765765765764,0.024774774774774775,0.02252252252252252,0.02252252252252252,0.0,0.009009009009009009,0.0,0.038288288288288286,0.04054054054054054,0.03153153153153153,0.015765765765765764,0.0,0.013513513513513514,0.009009009009009009,0.0,0.0,0.0,0.033783783783783786,0.0045045045045045045,0.04504504504504504,0.0,0.01126126126126126,0.006756756756756757,0.024774774774774775,0.04279279279279279,0.015765765765765764,0.024774774774774775,0.018018018018018018,0.0022522522522522522,0.02252252252252252,0.01126126126126126,0.0,0.0,0.0,0.01126126126126126,0.02027027027027027,0.02027027027027027,0.018018018018018018,0.015765765765765764,0.0,0.0,0.0022522522522522522,0.024774774774774775,0.01126126126126126,0.013513513513513514,0.033783783783783786,0.0,0.04279279279279279,0.0,0.01126126126126126,0.013513513513513514,0.02252252252252252,0.01126126126126126,0.02027027027027027,0.02927927927927928,0.0,0.0045045045045045045
FT9,0.0023121387283236996,0.006936416184971098,0.0,0.012716763005780347,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.021965317919075144,0.003468208092485549,0.015028901734104046,0.011560693641618497,0.005780346820809248,0.010404624277456647,0.05086705202312139,0.018497109826589597,0.009248554913294798,0.047398843930635835,0.021965317919075144,0.009248554913294798,0.028901734104046242,0.021965317919075144,0.003468208092485549,0.03468208092485549,0.009248554913294798,0.0011560693641618498,0.0,0.03815028901734104,0.0,0.017341040462427744,0.055491329479768786,0.0,0.04277456647398844,0.0,0.055491329479768786,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.024277456647398842,0.0,0.016184971098265895,0.0,0.003468208092485549,0.0023121387283236996,0.008092485549132947,0.0,0.016184971098265895,0.048554913294797684,0.0,0.046242774566473986,0.0,0.04161849710982659,0.010404624277456647,0.025433526011560695
FC5,0.05310734463276836,0.012429378531073447,0.02824858757062147,0.00903954802259887,0.0,0.0576271186440678,0.030508474576271188,0.023728813559322035,0.02598870056497175,0.04632768361581921,0.0,0.0,0.0,0.0,0.021468926553672316,0.006779661016949152,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.05875706214689266,0.0,0.014689265536723164,0.0,0.02824858757062147,0.0,0.0327683615819209,0.006779661016949152,0.0,0.059887005649717516,0.0,0.02937853107344633,0.0,0.0,0.01694915254237288,0.0,0.02598870056497175,0.0,0.059887005649717516,0.03502824858757062,0.05875706214689266,0.0,0.0,0.013559322033898305,0.0,0.0519774011299435,0.0,0.031638418079096044,0.04180790960451977,0.0,0.022598870056497175,0.0,0.0,0.0,0.0327683615819209,0.0,0.059887005649717516,0.0,0.0,0.0
FC1,0.041742286751361164,0.0054446460980036296,0.047186932849364795,0.0,0.0,0.045372050816696916,0.047186932849364795,0.02722323049001815,0.02722323049001815,0.043557168784029036,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0054446460980036296,0.045372050816696916,0.0,0.009074410163339383,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.047186932849364795,0.0,0.04900181488203267,0.0,0.0,0.02722323049001815,0.0,0.043557168784029036,0.0,0.047186932849364795,0.041742286751361164,0.04900181488203267,0.0,0.0,0.021778584392014518,0.0,0.043557168784029036,0.0,0.041742286751361164,0.038112522686025406,0.0,0.021778584392014518,0.0,0.0,0.0,0.038112522686025406,0.0,0.047186932849364795,0.0,0.0,0.0
C3,0.04251012145748988,0.016194331983805668,0.030364372469635626,0.010121457489878543,0.0,0.04251012145748988,0.03441295546558704,0.04048582995951417,0.04048582995951417,0.04251012145748988,0.0,0.0,0.0,0.0,0.032388663967611336,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.020242914979757085,0.0,0.04048582995951417,0.0,0.04251012145748988,0.006072874493927126,0.0,0.04251012145748988,0.0,0.032388663967611336,0.0,0.0,0.020242914979757085,0.0,0.02631578947368421,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.0,0.01417004048582996,0.0,0.04251012145748988,0.0,0.04251012145748988,0.04251012145748988,0.0,0.03441295546558704,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0
T7,0.043327556325823226,0.02079722703639515,0.025996533795493933,0.01559792027729636,0.0,0.043327556325823226,0.029462738301559793,0.036395147313691506,0.0415944540727903,0.043327556325823226,0.0,0.0,0.0,0.0,0.03466204506065858,0.012131715771230503,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.024263431542461005,0.0,0.03466204506065858,0.0,0.043327556325823226,0.012131715771230503,0.0,0.043327556325823226,0.0,0.02772963604852686,0.0,0.0,0.01733102253032929,0.0,0.022530329289428077,0.0,0.0415944540727903,0.0415944540727903,0.03986135181975736,0.0,0.0,0.012131715771230503,0.0,0.043327556325823226,0.0,0.036395147313691506,0.043327556325823226,0.0,0.036395147313691506,0.0,0.0,0.0,0.043327556325823226,0.0,0.0415944540727903,0.0017331022530329288,0.0,0.0
TP9,0.049937578027465665,0.01373283395755306,0.0299625468164794,0.009987515605493134,0.0,0.052434456928838954,0.03245942571785269,0.026217228464419477,0.02871410736579276,0.049937578027465665,0.0,0.0,0.0,0.0,0.02372034956304619,0.00749063670411985,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.052434456928838954,0.0,0.016229712858926344,0.0,0.031210986267166042,0.0,0.03620474406991261,0.00749063670411985,0.0,0.052434456928838954,0.0,0.031210986267166042,0.0,0.0,0.018726591760299626,0.0,0.02746566791510612,0.0,0.052434456928838954,0.03870162297128589,0.05118601747815231,0.0,0.0,0.0149812734082397,0.0,0.05118601747815231,0.0,0.03495630461922597,0.04244694132334582,0.0,0.024968789013732832,0.0,0.0,0.0,0.03620474406991261,0.0,0.052434456928838954,0.0,0.0,0.0
