,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.004120879120879121,0.06043956043956044,0.0,0.0,0.054945054945054944,0.009615384615384616,0.04532967032967033,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.059065934065934064,0.04532967032967033,0.059065934065934064,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.059065934065934064,0.0,0.01510989010989011,0.0,0.05631868131868132,0.0,0.0,0.054945054945054944,0.0013736263736263737,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.004120879120879121,0.0,0.008241758241758242,0.0,0.05631868131868132,0.009615384615384616,0.0,0.0,0.05357142857142857,0.0,0.03708791208791209,0.0,0.01510989010989011,0.05357142857142857,0.0027472527472527475,0.028846153846153848,0.0,0.0,0.0013736263736263737,0.059065934065934064,0.0,0.0,0.0
Fz,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
F3,0.05570652173913043,0.004076086956521739,0.058423913043478264,0.0,0.0,0.05298913043478261,0.009510869565217392,0.043478260869565216,0.0,0.06114130434782609,0.0,0.0,0.0,0.001358695652173913,0.057065217391304345,0.04619565217391304,0.06114130434782609,0.021739130434782608,0.001358695652173913,0.0,0.0,0.001358695652173913,0.0,0.0,0.0,0.006793478260869565,0.057065217391304345,0.0,0.014945652173913044,0.001358695652173913,0.05434782608695652,0.0,0.0,0.05298913043478261,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.001358695652173913,0.005434782608695652,0.0,0.008152173913043478,0.0,0.058423913043478264,0.009510869565217392,0.0,0.0,0.05298913043478261,0.0,0.035326086956521736,0.0,0.014945652173913044,0.05298913043478261,0.002717391304347826,0.028532608695652172,0.0,0.0,0.002717391304347826,0.058423913043478264,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05334538878842676,0.0461121157323689,0.0,0.0,0.0009041591320072332,0.020795660036166366,0.0,0.02531645569620253,0.014466546112115732,0.02531645569620253,0.0433996383363472,0.0,0.0,0.0,0.0,0.024412296564195298,0.022603978300180832,0.04701627486437613,0.0325497287522604,0.054249547920433995,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.02531645569620253,0.0,0.023508137432188065,0.0461121157323689,0.0,0.02531645569620253,0.0,0.05244122965641953,0.04701627486437613,0.0433996383363472,0.0189873417721519,0.02531645569620253,0.017179023508137433,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.020795660036166366,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.04701627486437613,0.0,0.0162748643761302,0.045207956600361664,0.0352622061482821
FT9,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.019400352733686066,0.0,0.02292768959435626,0.014109347442680775,0.024691358024691357,0.04497354497354497,0.0,0.0,0.0,0.0,0.026455026455026454,0.02204585537918871,0.048500881834215165,0.03439153439153439,0.04938271604938271,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.027336860670194002,0.0,0.025573192239858905,0.047619047619047616,0.0,0.027336860670194002,0.0,0.04938271604938271,0.048500881834215165,0.04497354497354497,0.015873015873015872,0.027336860670194002,0.019400352733686066,0.0,0.0,0.03262786596119929,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.048500881834215165,0.0,0.015873015873015872,0.04673721340388007,0.03262786596119929
FC5,0.05988857938718663,0.004178272980501393,0.0584958217270195,0.0,0.0,0.057103064066852366,0.009749303621169917,0.04735376044568245,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.0584958217270195,0.04456824512534819,0.057103064066852366,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.05988857938718663,0.0,0.01532033426183844,0.0,0.0584958217270195,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.008356545961002786,0.0,0.054317548746518104,0.009749303621169917,0.0,0.0,0.054317548746518104,0.0,0.037604456824512536,0.0,0.01532033426183844,0.054317548746518104,0.002785515320334262,0.02924791086350975,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.0
FC1,0.043243243243243246,0.016216216216216217,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
C3,0.05660377358490566,0.0047169811320754715,0.055031446540880505,0.0,0.0,0.05817610062893082,0.0110062893081761,0.05817610062893082,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.055031446540880505,0.04559748427672956,0.05345911949685535,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.01729559748427673,0.0,0.05817610062893082,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.009433962264150943,0.0,0.050314465408805034,0.0110062893081761,0.0,0.0,0.05345911949685535,0.0,0.04245283018867924,0.0,0.01729559748427673,0.05345911949685535,0.0031446540880503146,0.0330188679245283,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.039586919104991396,0.03442340791738382,0.0,0.0,0.0,0.0378657487091222,0.0,0.039586919104991396,0.027538726333907058,0.03442340791738382,0.03270223752151463,0.0,0.0,0.0,0.0,0.025817555938037865,0.03614457831325301,0.03442340791738382,0.029259896729776247,0.039586919104991396,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.027538726333907058,0.0,0.024096385542168676,0.03442340791738382,0.0,0.027538726333907058,0.0,0.0378657487091222,0.03442340791738382,0.03270223752151463,0.03442340791738382,0.027538726333907058,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03442340791738382,0.0,0.03098106712564544,0.03614457831325301,0.039586919104991396
TP9,0.05029940119760479,0.003592814371257485,0.05269461077844311,0.0,0.0011976047904191617,0.04790419161676647,0.008383233532934131,0.03952095808383234,0.0,0.08263473053892216,0.0,0.0,0.0,0.003592814371257485,0.05149700598802395,0.0407185628742515,0.05389221556886228,0.02035928143712575,0.003592814371257485,0.0,0.0023952095808383233,0.003592814371257485,0.0,0.0,0.0,0.008383233532934131,0.059880239520958084,0.0,0.013173652694610778,0.003592814371257485,0.06227544910179641,0.0011976047904191617,0.0023952095808383233,0.04790419161676647,0.004790419161676647,0.0,0.0011976047904191617,0.004790419161676647,0.0023952095808383233,0.0,0.003592814371257485,0.00718562874251497,0.0,0.00718562874251497,0.0,0.05389221556886228,0.008383233532934131,0.0,0.0,0.046706586826347304,0.0,0.032335329341317366,0.0,0.013173652694610778,0.046706586826347304,0.0023952095808383233,0.025149700598802394,0.0,0.0,0.004790419161676647,0.07065868263473053,0.0,0.0,0.0
