,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07482993197278912,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.07029478458049887,0.0,0.049886621315192746,0.06349206349206349,0.034013605442176874,0.0045351473922902496,0.0,0.0045351473922902496,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.05215419501133787,0.05668934240362812,0.0,0.0,0.0,0.06349206349206349,0.0,0.036281179138321996,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02947845804988662,0.061224489795918366,0.0045351473922902496,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03571428571428571,0.003246753246753247,0.03896103896103896,0.0,0.0,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.003246753246753247,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.003246753246753247,0.016233766233766232,0.0,0.0,0.0,0.006493506493506494,0.0,0.03896103896103896,0.00974025974025974,0.0,0.0,0.02922077922077922,0.0,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.03896103896103896,0.003246753246753247,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.03896103896103896
F3,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
F7,0.0,0.03188405797101449,0.002898550724637681,0.03768115942028986,0.0,0.0,0.02318840579710145,0.028985507246376812,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.008695652173913044,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.002898550724637681,0.014492753623188406,0.0,0.0,0.0,0.011594202898550725,0.0,0.04057971014492753,0.008695652173913044,0.0,0.0,0.02608695652173913,0.005797101449275362,0.0,0.04057971014492753,0.0,0.0,0.03188405797101449,0.04057971014492753,0.002898550724637681,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.03188405797101449,0.0,0.03768115942028986,0.034782608695652174,0.04057971014492753,0.005797101449275362,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.034782608695652174,0.028985507246376812,0.0,0.0,0.028985507246376812,0.034782608695652174
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07197943444730077,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.07455012853470437,0.005141388174807198,0.038560411311053984,0.05912596401028278,0.02056555269922879,0.010282776349614395,0.0,0.010282776349614395,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.06426735218508997,0.04627249357326478,0.0,0.0,0.0,0.07455012853470437,0.0,0.04627249357326478,0.0,0.002570694087403599,0.0,0.017994858611825194,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.015424164524421594,0.05141388174807198,0.010282776349614395,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.002570694087403599,0.07455012853470437,0.002570694087403599,0.0,0.005141388174807198,0.02313624678663239,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028125,0.003125,0.028125,0.0,0.0,0.04375,0.028125,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.040625,0.0,0.003125,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.009375,0.0,0.0,0.028125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.05,0.003125,0.0,0.0,0.028125,0.0,0.0,0.028125,0.0,0.0,0.05,0.0,0.05,0.05,0.028125,0.0,0.028125,0.05,0.05,0.021875,0.028125,0.0,0.0,0.028125,0.05
C3,0.0,0.03819444444444445,0.003472222222222222,0.03819444444444445,0.0,0.0,0.027777777777777776,0.034722222222222224,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.003472222222222222,0.017361111111111112,0.0,0.0,0.0,0.003472222222222222,0.0,0.03819444444444445,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.003472222222222222,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03125,0.034722222222222224,0.0,0.0,0.034722222222222224,0.03819444444444445
T7,0.0,0.016516516516516516,0.0015015015015015015,0.01951951951951952,0.0,0.003003003003003003,0.02252252252252252,0.015015015015015015,0.06606606606606606,0.0015015015015015015,0.06156156156156156,0.0,0.0,0.0,0.009009009009009009,0.0,0.025525525525525526,0.0,0.0,0.04354354354354354,0.0,0.0015015015015015015,0.0075075075075075074,0.0,0.0,0.0,0.010510510510510511,0.0,0.03453453453453453,0.0045045045045045045,0.0,0.0015015015015015015,0.013513513513513514,0.0075075075075075074,0.0,0.05405405405405406,0.0,0.0,0.025525525525525526,0.06606606606606606,0.0015015015015015015,0.0,0.0,0.025525525525525526,0.0,0.0,0.025525525525525526,0.0,0.003003003003003003,0.04054054054054054,0.0,0.05855855855855856,0.04954954954954955,0.025525525525525526,0.0075075075075075074,0.025525525525525526,0.05405405405405406,0.06906906906906907,0.02252252252252252,0.015015015015015015,0.0,0.0,0.015015015015015015,0.04954954954954955
TP9,0.07551487414187644,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.07322654462242563,0.002288329519450801,0.04576659038901602,0.06407322654462243,0.029748283752860413,0.006864988558352402,0.0,0.006864988558352402,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.05491990846681922,0.05263157894736842,0.0,0.0,0.0,0.06636155606407322,0.0,0.038901601830663615,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.02517162471395881,0.057208237986270026,0.006864988558352402,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.002288329519450801,0.018306636155606407,0.0,0.0,0.0,0.0,0.0
